index,timestep,sample
0,0.0,-12.845554
1,0.01010101,-13.085581
2,0.02020202,-13.252644
3,0.030303031,-13.361426
4,0.04040404,-13.410666
5,0.05050505,-13.43506
6,0.060606062,-13.456256
7,0.07070707,-13.42262
8,0.08080808,-13.408742
9,0.09090909,-13.385353
10,0.1010101,-13.350107
11,0.11111111,-13.314061
12,0.121212125,-13.277069
13,0.13131313,-13.239765
14,0.14141414,-13.202601
15,0.15151516,-13.16898
16,0.16161616,-13.134258
17,0.17171717,-13.104177
18,0.18181819,-13.069055
19,0.1919192,-13.043621
20,0.2020202,-13.020471
21,0.21212122,-12.995975
22,0.22222222,-12.978415
23,0.23232323,-12.961984
24,0.24242425,-12.951554
25,0.25252524,-12.945119
26,0.26262626,-12.93976
27,0.27272728,-12.940029
28,0.28282827,-12.948392
29,0.2929293,-12.9546585
30,0.3030303,-12.967907
31,0.3131313,-12.985667
32,0.32323232,-13.002075
33,0.33333334,-13.017598
34,0.34343433,-13.038126
35,0.35353535,-13.059591
36,0.36363637,-13.081155
37,0.37373737,-13.106602
38,0.3838384,-13.141508
39,0.3939394,-13.177805
40,0.4040404,-13.211327
41,0.41414142,-13.249703
42,0.42424244,-13.293312
43,0.43434343,-13.345115
44,0.44444445,-13.392785
45,0.45454547,-13.444049
46,0.46464646,-13.505429
47,0.47474748,-13.562108
48,0.4848485,-13.616529
49,0.4949495,-13.681154
50,0.5050505,-13.743327
51,0.5151515,-13.809116
52,0.5252525,-13.876725
53,0.53535354,-13.942648
54,0.54545456,-14.011912
55,0.5555556,-14.088504
56,0.56565654,-14.163911
57,0.57575756,-14.243528
58,0.5858586,-14.324746
59,0.5959596,-14.409224
60,0.6060606,-14.493969
61,0.61616164,-14.579318
62,0.6262626,-14.667567
63,0.6363636,-14.758771
64,0.64646465,-14.848726
65,0.65656567,-14.939567
66,0.6666667,-15.035346
67,0.6767677,-15.1326275
68,0.68686867,-15.228871
69,0.6969697,-15.332118
70,0.7070707,-15.434454
71,0.7171717,-15.537426
72,0.72727275,-15.643707
73,0.7373737,-15.75209
74,0.74747473,-15.862931
75,0.75757575,-15.972603
76,0.7676768,-16.084522
77,0.7777778,-16.19998
78,0.7878788,-16.321495
79,0.7979798,-16.439936
80,0.8080808,-16.55524
81,0.8181818,-16.674732
82,0.82828283,-16.802553
83,0.83838385,-16.92847
84,0.8484849,-17.054468
85,0.85858583,-17.183033
86,0.86868685,-17.31482
87,0.8787879,-17.443733
88,0.8888889,-17.576557
89,0.8989899,-17.70641
90,0.90909094,-17.836935
91,0.9191919,-17.970842
92,0.9292929,-18.104147
93,0.93939394,-18.242172
94,0.94949496,-18.38023
95,0.959596,-18.517511
96,0.969697,-18.65191
97,0.97979796,-18.793356
98,0.989899,-18.936682
99,1.0,-19.076357
