index,timestep,sample
0,0.0,-17.661018
1,0.01010101,-16.902147
2,0.02020202,-16.307388
3,0.030303031,-15.953218
4,0.04040404,-15.718605
5,0.05050505,-15.568077
6,0.060606062,-15.483238
7,0.07070707,-15.396359
8,0.08080808,-15.345934
9,0.09090909,-15.295634
10,0.1010101,-15.251447
11,0.11111111,-15.212357
12,0.121212125,-15.177136
13,0.13131313,-15.146082
14,0.14141414,-15.117845
15,0.15151516,-15.095179
16,0.16161616,-15.072965
17,0.17171717,-15.056554
18,0.18181819,-15.037001
19,0.1919192,-15.027625
20,0.2020202,-15.020513
21,0.21212122,-15.012822
22,0.22222222,-15.014065
23,0.23232323,-15.016625
24,0.24242425,-15.026357
25,0.25252524,-15.039955
26,0.26262626,-15.054389
27,0.27272728,-15.074986
28,0.28282827,-15.103639
29,0.2929293,-15.129731
30,0.3030303,-15.163124
31,0.3131313,-15.201238
32,0.32323232,-15.238214
33,0.33333334,-15.274748
34,0.34343433,-15.316071
35,0.35353535,-15.358148
36,0.36363637,-15.400598
37,0.37373737,-15.4467325
38,0.3838384,-15.503223
39,0.3939394,-15.56179
40,0.4040404,-15.616634
41,0.41414142,-15.676505
42,0.42424244,-15.741606
43,0.43434343,-15.815589
44,0.44444445,-15.884699
45,0.45454547,-15.956948
46,0.46464646,-16.039383
47,0.47474748,-16.118235
48,0.4848485,-16.194881
49,0.4949495,-16.281399
50,0.5050505,-16.366213
51,0.5151515,-16.454956
52,0.5252525,-16.545197
53,0.53535354,-16.633675
54,0.54545456,-16.725647
55,0.5555556,-16.825716
56,0.56565654,-16.924095
57,0.57575756,-17.027388
58,0.5858586,-17.131678
59,0.5959596,-17.239367
60,0.6060606,-17.347984
61,0.61616164,-17.457619
62,0.6262626,-17.570995
63,0.6363636,-17.687609
64,0.64646465,-17.803549
65,0.65656567,-17.919998
66,0.6666667,-18.041342
67,0.6767677,-18.164846
68,0.68686867,-18.287169
69,0.6969697,-18.417252
70,0.7070707,-18.546276
71,0.7171717,-18.675734
72,0.72727275,-18.80935
73,0.7373737,-18.944305
74,0.74747473,-19.082842
75,0.75757575,-19.220266
76,0.7676768,-19.359455
77,0.7777778,-19.50236
78,0.7878788,-19.652351
79,0.7979798,-19.80013
80,0.8080808,-19.944439
81,0.8181818,-20.092613
82,0.82828283,-20.25045
83,0.83838385,-20.406527
84,0.8484849,-20.561958
85,0.85858583,-20.720963
86,0.86868685,-20.88435
87,0.8787879,-21.044733
88,0.8888889,-21.208263
89,0.8989899,-21.369356
90,0.90909094,-21.531614
91,0.9191919,-21.697138
92,0.9292929,-21.863035
93,0.93939394,-22.033344
94,0.94949496,-22.204021
95,0.959596,-22.374886
96,0.969697,-22.54229
97,0.97979796,-22.71793
98,0.989899,-22.896036
99,1.0,-23.070236
