index,timestep,sample
0,0.0,44.230457
1,0.01010101,44.53785
2,0.02020202,44.829277
3,0.030303031,45.107388
4,0.04040404,45.36935
5,0.05050505,45.614635
6,0.060606062,45.838867
7,0.07070707,46.047977
8,0.08080808,46.268898
9,0.09090909,46.49424
10,0.1010101,46.71429
11,0.11111111,46.9474
12,0.121212125,47.180756
13,0.13131313,47.416225
14,0.14141414,47.654354
15,0.15151516,47.89025
16,0.16161616,48.142868
17,0.17171717,48.39698
18,0.18181819,48.665375
19,0.1919192,48.93577
20,0.2020202,49.210567
21,0.21212122,49.48648
22,0.22222222,49.765842
23,0.23232323,50.04991
24,0.24242425,50.33471
25,0.25252524,50.63241
26,0.26262626,50.93815
27,0.27272728,51.24364
28,0.28282827,51.562973
29,0.2929293,51.888218
30,0.3030303,52.21714
31,0.3131313,52.556347
32,0.32323232,52.888832
33,0.33333334,53.22979
34,0.34343433,53.578976
35,0.35353535,53.934513
36,0.36363637,54.299595
37,0.37373737,54.667618
38,0.3838384,55.040234
39,0.3939394,55.409042
40,0.4040404,55.795155
41,0.41414142,56.182907
42,0.42424244,56.57735
43,0.43434343,56.983467
44,0.44444445,57.39104
45,0.45454547,57.804718
46,0.46464646,58.220894
47,0.47474748,58.643513
48,0.4848485,59.07533
49,0.4949495,59.512905
50,0.5050505,59.954983
51,0.5151515,60.404232
52,0.5252525,60.85931
53,0.53535354,61.319405
54,0.54545456,61.787518
55,0.5555556,62.26057
56,0.56565654,62.73614
57,0.57575756,63.22061
58,0.5858586,63.71064
59,0.5959596,64.20483
60,0.6060606,64.70129
61,0.61616164,65.204285
62,0.6262626,65.71345
63,0.6363636,66.231285
64,0.64646465,66.75191
65,0.65656567,67.27218
66,0.6666667,67.80285
67,0.6767677,68.34142
68,0.68686867,68.88043
69,0.6969697,69.428986
70,0.7070707,69.98412
71,0.7171717,70.54596
72,0.72727275,71.12218
73,0.7373737,71.698654
74,0.74747473,72.27855
75,0.75757575,72.868965
76,0.7676768,73.46286
77,0.7777778,74.066734
78,0.7878788,74.67824
79,0.7979798,75.29175
80,0.8080808,75.90845
81,0.8181818,76.535095
82,0.82828283,77.167564
83,0.83838385,77.79943
84,0.8484849,78.43977
85,0.85858583,79.0875
86,0.86868685,79.74604
87,0.8787879,80.40828
88,0.8888889,81.077065
89,0.8989899,81.756615
90,0.90909094,82.44433
91,0.9191919,83.13602
92,0.9292929,83.82539
93,0.93939394,84.522705
94,0.94949496,85.23111
95,0.959596,85.9445
96,0.969697,86.65782
97,0.97979796,87.38494
98,0.989899,88.12035
99,1.0,88.85416
