index,timestep,sample
0,0.0,23.816967
1,0.01010101,22.772467
2,0.02020202,21.842361
3,0.030303031,21.217663
4,0.04040404,20.798248
5,0.05050505,20.568827
6,0.060606062,20.501041
7,0.07070707,20.535898
8,0.08080808,20.614235
9,0.09090909,20.686235
10,0.1010101,20.750324
11,0.11111111,20.833603
12,0.121212125,20.925953
13,0.13131313,21.011995
14,0.14141414,21.095436
15,0.15151516,21.182556
16,0.16161616,21.277426
17,0.17171717,21.376438
18,0.18181819,21.471853
19,0.1919192,21.57653
20,0.2020202,21.687891
21,0.21212122,21.80173
22,0.22222222,21.91657
23,0.23232323,22.034662
24,0.24242425,22.154219
25,0.25252524,22.277681
26,0.26262626,22.406786
27,0.27272728,22.539164
28,0.28282827,22.68243
29,0.2929293,22.83058
30,0.3030303,22.979774
31,0.3131313,23.129211
32,0.32323232,23.27976
33,0.33333334,23.438326
34,0.34343433,23.597593
35,0.35353535,23.761349
36,0.36363637,23.92773
37,0.37373737,24.09986
38,0.3838384,24.277302
39,0.3939394,24.451124
40,0.4040404,24.633091
41,0.41414142,24.814156
42,0.42424244,24.996994
43,0.43434343,25.18705
44,0.44444445,25.380978
45,0.45454547,25.575798
46,0.46464646,25.773575
47,0.47474748,25.976215
48,0.4848485,26.179716
49,0.4949495,26.38446
50,0.5050505,26.593151
51,0.5151515,26.803083
52,0.5252525,27.01866
53,0.53535354,27.238186
54,0.54545456,27.459997
55,0.5555556,27.687748
56,0.56565654,27.914837
57,0.57575756,28.143873
58,0.5858586,28.374424
59,0.5959596,28.608929
60,0.6060606,28.842468
61,0.61616164,29.081837
62,0.6262626,29.324993
63,0.6363636,29.571106
64,0.64646465,29.82051
65,0.65656567,30.067879
66,0.6666667,30.31777
67,0.6767677,30.572124
68,0.68686867,30.823246
69,0.6969697,31.080357
70,0.7070707,31.337856
71,0.7171717,31.597754
72,0.72727275,31.869036
73,0.7373737,32.141747
74,0.74747473,32.41202
75,0.75757575,32.691166
76,0.7676768,32.970654
77,0.7777778,33.255043
78,0.7878788,33.538544
79,0.7979798,33.825394
80,0.8080808,34.11121
81,0.8181818,34.401203
82,0.82828283,34.69028
83,0.83838385,34.98329
84,0.8484849,35.28331
85,0.85858583,35.580803
86,0.86868685,35.88399
87,0.8787879,36.187393
88,0.8888889,36.494938
89,0.8989899,36.810238
90,0.90909094,37.12585
91,0.9191919,37.445988
92,0.9292929,37.76449
93,0.93939394,38.088684
94,0.94949496,38.424553
95,0.959596,38.75211
96,0.969697,39.080116
97,0.97979796,39.413948
98,0.989899,39.74971
99,1.0,40.086296
