index,timestep,sample
0,0.0,-26.532112
1,0.01010101,-26.116402
2,0.02020202,-25.694887
3,0.030303031,-25.350218
4,0.04040404,-25.063887
5,0.05050505,-24.845554
6,0.060606062,-24.692795
7,0.07070707,-24.60704
8,0.08080808,-24.55794
9,0.09090909,-24.522318
10,0.1010101,-24.524733
11,0.11111111,-24.536974
12,0.121212125,-24.566565
13,0.13131313,-24.607292
14,0.14141414,-24.660252
15,0.15151516,-24.728083
16,0.16161616,-24.800081
17,0.17171717,-24.882948
18,0.18181819,-24.96958
19,0.1919192,-25.065306
20,0.2020202,-25.16572
21,0.21212122,-25.266426
22,0.22222222,-25.381319
23,0.23232323,-25.49795
24,0.24242425,-25.622005
25,0.25252524,-25.749846
26,0.26262626,-25.878819
27,0.27272728,-26.01445
28,0.28282827,-26.15769
29,0.2929293,-26.297556
30,0.3030303,-26.443542
31,0.3131313,-26.598577
32,0.32323232,-26.752037
33,0.33333334,-26.906496
34,0.34343433,-27.065063
35,0.35353535,-27.225496
36,0.36363637,-27.390274
37,0.37373737,-27.55609
38,0.3838384,-27.731823
39,0.3939394,-27.910446
40,0.4040404,-28.086037
41,0.41414142,-28.2661
42,0.42424244,-28.450129
43,0.43434343,-28.643589
44,0.44444445,-28.83341
45,0.45454547,-29.024723
46,0.46464646,-29.223803
47,0.47474748,-29.425161
48,0.4848485,-29.62687
49,0.4949495,-29.834122
50,0.5050505,-30.042597
51,0.5151515,-30.255405
52,0.5252525,-30.470285
53,0.53535354,-30.683262
54,0.54545456,-30.90096
55,0.5555556,-31.128628
56,0.56565654,-31.354424
57,0.57575756,-31.587479
58,0.5858586,-31.81849
59,0.5959596,-32.052685
60,0.6060606,-32.28875
61,0.61616164,-32.528835
62,0.6262626,-32.775646
63,0.6363636,-33.027447
64,0.64646465,-33.281876
65,0.65656567,-33.536255
66,0.6666667,-33.79529
67,0.6767677,-34.058987
68,0.68686867,-34.3217
69,0.6969697,-34.592285
70,0.7070707,-34.86189
71,0.7171717,-35.13366
72,0.72727275,-35.41055
73,0.7373737,-35.684834
74,0.74747473,-35.96683
75,0.75757575,-36.251514
76,0.7676768,-36.536503
77,0.7777778,-36.82736
78,0.7878788,-37.127335
79,0.7979798,-37.430305
80,0.8080808,-37.73017
81,0.8181818,-38.032017
82,0.82828283,-38.34106
83,0.83838385,-38.655087
84,0.8484849,-38.969265
85,0.85858583,-39.288673
86,0.86868685,-39.61516
87,0.8787879,-39.938465
88,0.8888889,-40.26386
89,0.8989899,-40.589905
90,0.90909094,-40.91963
91,0.9191919,-41.254963
92,0.9292929,-41.592663
93,0.93939394,-41.934834
94,0.94949496,-42.281265
95,0.959596,-42.63051
96,0.969697,-42.97757
97,0.97979796,-43.335606
98,0.989899,-43.698074
99,1.0,-44.058933
