index,timestep,sample
0,0.0,-2.3665357
1,0.01010101,-2.7815661
2,0.02020202,-3.2702804
3,0.030303031,-3.6534085
4,0.04040404,-3.9522574
5,0.05050505,-4.161051
6,0.060606062,-4.274878
7,0.07070707,-4.341845
8,0.08080808,-4.3468857
9,0.09090909,-4.328786
10,0.1010101,-4.286449
11,0.11111111,-4.2148843
12,0.121212125,-4.143111
13,0.13131313,-4.056324
14,0.14141414,-3.9657996
15,0.15151516,-3.8773417
16,0.16161616,-3.7811663
17,0.17171717,-3.6890857
18,0.18181819,-3.5928965
19,0.1919192,-3.5016267
20,0.2020202,-3.4102943
21,0.21212122,-3.3159392
22,0.22222222,-3.2263312
23,0.23232323,-3.1408541
24,0.24242425,-3.057585
25,0.25252524,-2.9763968
26,0.26262626,-2.898815
27,0.27272728,-2.8248706
28,0.28282827,-2.7577336
29,0.2929293,-2.6907144
30,0.3030303,-2.627624
31,0.3131313,-2.569575
32,0.32323232,-2.507544
33,0.33333334,-2.4432456
34,0.34343433,-2.3862317
35,0.35353535,-2.331352
36,0.36363637,-2.2779934
37,0.37373737,-2.2274013
38,0.3838384,-2.1780562
39,0.3939394,-2.12623
40,0.4040404,-2.078598
41,0.41414142,-2.0327232
42,0.42424244,-1.9891202
43,0.43434343,-1.950103
44,0.44444445,-1.9113979
45,0.45454547,-1.8778696
46,0.46464646,-1.8503642
47,0.47474748,-1.8162043
48,0.4848485,-1.781693
49,0.4949495,-1.7546508
50,0.5050505,-1.7227719
51,0.5151515,-1.6929574
52,0.5252525,-1.6670045
53,0.53535354,-1.638877
54,0.54545456,-1.6127108
55,0.5555556,-1.5883902
56,0.56565654,-1.5655291
57,0.57575756,-1.5440729
58,0.5858586,-1.5232463
59,0.5959596,-1.5032563
60,0.6060606,-1.4820254
61,0.61616164,-1.4607081
62,0.6262626,-1.4394878
63,0.6363636,-1.4207463
64,0.64646465,-1.3996376
65,0.65656567,-1.3804662
66,0.6666667,-1.3652623
67,0.6767677,-1.3484488
68,0.68686867,-1.3318775
69,0.6969697,-1.3173218
70,0.7070707,-1.3015532
71,0.7171717,-1.2889788
72,0.72727275,-1.2734915
73,0.7373737,-1.2601849
74,0.74747473,-1.2479161
75,0.75757575,-1.2333373
76,0.7676768,-1.2213972
77,0.7777778,-1.2129595
78,0.7878788,-1.2070683
79,0.7979798,-1.1956191
80,0.8080808,-1.1835175
81,0.8181818,-1.1757958
82,0.82828283,-1.1686667
83,0.83838385,-1.1624535
84,0.8484849,-1.1588796
85,0.85858583,-1.1532469
86,0.86868685,-1.1459299
87,0.8787879,-1.1386274
88,0.8888889,-1.1349605
89,0.8989899,-1.128081
90,0.90909094,-1.1230226
91,0.9191919,-1.1203713
92,0.9292929,-1.1139292
93,0.93939394,-1.1099511
94,0.94949496,-1.1040503
95,0.959596,-1.0979325
96,0.969697,-1.0919876
97,0.97979796,-1.0844903
98,0.989899,-1.0793705
99,1.0,-1.07428
