index,timestep,sample
0,0.0,-32.499374
1,0.01010101,-32.782223
2,0.02020202,-33.05595
3,0.030303031,-33.297115
4,0.04040404,-33.51164
5,0.05050505,-33.722652
6,0.060606062,-33.925705
7,0.07070707,-34.15721
8,0.08080808,-34.38031
9,0.09090909,-34.60605
10,0.1010101,-34.84089
11,0.11111111,-35.076664
12,0.121212125,-35.32053
13,0.13131313,-35.564205
14,0.14141414,-35.815727
15,0.15151516,-36.081406
16,0.16161616,-36.34736
17,0.17171717,-36.622917
18,0.18181819,-36.904903
19,0.1919192,-37.18588
20,0.2020202,-37.47532
21,0.21212122,-37.75817
22,0.22222222,-38.053
23,0.23232323,-38.350468
24,0.24242425,-38.650326
25,0.25252524,-38.952312
26,0.26262626,-39.257282
27,0.27272728,-39.565586
28,0.28282827,-39.881542
29,0.2929293,-40.195255
30,0.3030303,-40.509304
31,0.3131313,-40.836964
32,0.32323232,-41.162266
33,0.33333334,-41.489838
34,0.34343433,-41.817993
35,0.35353535,-42.152645
36,0.36363637,-42.49595
37,0.37373737,-42.83941
38,0.3838384,-43.189434
39,0.3939394,-43.5422
40,0.4040404,-43.89859
41,0.41414142,-44.256287
42,0.42424244,-44.61705
43,0.43434343,-44.98373
44,0.44444445,-45.353687
45,0.45454547,-45.722904
46,0.46464646,-46.098896
47,0.47474748,-46.481007
48,0.4848485,-46.866364
49,0.4949495,-47.25417
50,0.5050505,-47.644783
51,0.5151515,-48.039093
52,0.5252525,-48.434586
53,0.53535354,-48.826828
54,0.54545456,-49.22682
55,0.5555556,-49.636513
56,0.56565654,-50.048893
57,0.57575756,-50.468754
58,0.5858586,-50.885593
59,0.5959596,-51.30451
60,0.6060606,-51.724155
61,0.61616164,-52.150394
62,0.6262626,-52.583115
63,0.6363636,-53.018776
64,0.64646465,-53.4583
65,0.65656567,-53.900864
66,0.6666667,-54.348114
67,0.6767677,-54.801933
68,0.68686867,-55.258526
69,0.6969697,-55.719597
70,0.7070707,-56.184074
71,0.7171717,-56.654495
72,0.72727275,-57.128693
73,0.7373737,-57.60002
74,0.74747473,-58.08226
75,0.75757575,-58.57141
76,0.7676768,-59.06101
77,0.7777778,-59.55697
78,0.7878788,-60.061394
79,0.7979798,-60.57291
80,0.8080808,-61.085663
81,0.8181818,-61.602856
82,0.82828283,-62.11813
83,0.83838385,-62.64153
84,0.8484849,-63.171066
85,0.85858583,-63.70026
86,0.86868685,-64.238396
87,0.8787879,-64.78289
88,0.8888889,-65.33193
89,0.8989899,-65.8828
90,0.90909094,-66.43785
91,0.9191919,-67.00022
92,0.9292929,-67.5639
93,0.93939394,-68.13644
94,0.94949496,-68.71281
95,0.959596,-69.291405
96,0.969697,-69.87584
97,0.97979796,-70.471825
98,0.989899,-71.06985
99,1.0,-71.67174
