index,timestep,sample
0,0.0,26.888895
1,0.01010101,25.924818
2,0.02020202,24.952332
3,0.030303031,24.106483
4,0.04040404,23.427168
5,0.05050505,22.937893
6,0.060606062,22.638308
7,0.07070707,22.482052
8,0.08080808,22.44034
9,0.09090909,22.421383
10,0.1010101,22.420414
11,0.11111111,22.449848
12,0.121212125,22.49824
13,0.13131313,22.550299
14,0.14141414,22.607105
15,0.15151516,22.673054
16,0.16161616,22.751015
17,0.17171717,22.836956
18,0.18181819,22.924992
19,0.1919192,23.022232
20,0.2020202,23.125751
21,0.21212122,23.233782
22,0.22222222,23.344378
23,0.23232323,23.460094
24,0.24242425,23.578686
25,0.25252524,23.701712
26,0.26262626,23.831594
27,0.27272728,23.965395
28,0.28282827,24.11214
29,0.2929293,24.264154
30,0.3030303,24.417961
31,0.3131313,24.571154
32,0.32323232,24.72597
33,0.33333334,24.889683
34,0.34343433,25.054697
35,0.35353535,25.224655
36,0.36363637,25.39756
37,0.37373737,25.576607
38,0.3838384,25.760962
39,0.3939394,25.941381
40,0.4040404,26.130823
41,0.41414142,26.319511
42,0.42424244,26.51022
43,0.43434343,26.708574
44,0.44444445,26.910488
45,0.45454547,27.113762
46,0.46464646,27.320162
47,0.47474748,27.531614
48,0.4848485,27.744118
49,0.4949495,27.958069
50,0.5050505,28.175905
51,0.5151515,28.395283
52,0.5252525,28.620523
53,0.53535354,28.849867
54,0.54545456,29.08197
55,0.5555556,29.320545
56,0.56565654,29.558178
57,0.57575756,29.798023
58,0.5858586,30.039347
59,0.5959596,30.285107
60,0.6060606,30.529644
61,0.61616164,30.780424
62,0.6262626,31.035503
63,0.6363636,31.29414
64,0.64646465,31.55545
65,0.65656567,31.815191
66,0.6666667,32.07787
67,0.6767677,32.345238
68,0.68686867,32.609146
69,0.6969697,32.879574
70,0.7070707,33.15057
71,0.7171717,33.424038
72,0.72727275,33.709206
73,0.7373737,33.995884
74,0.74747473,34.28095
75,0.75757575,34.57485
76,0.7676768,34.868984
77,0.7777778,35.16854
78,0.7878788,35.467434
79,0.7979798,35.76972
80,0.8080808,36.070587
81,0.8181818,36.37589
82,0.82828283,36.680904
83,0.83838385,36.99002
84,0.8484849,37.306175
85,0.85858583,37.62038
86,0.86868685,37.94055
87,0.8787879,38.260986
88,0.8888889,38.58596
89,0.8989899,38.918682
90,0.90909094,39.252003
91,0.9191919,39.58985
92,0.9292929,39.92575
93,0.93939394,40.26758
94,0.94949496,40.621437
95,0.959596,40.966785
96,0.969697,41.31312
97,0.97979796,41.66572
98,0.989899,42.020046
99,1.0,42.37499
