index,timestep,sample
0,0.0,-16.807625
1,0.01010101,-16.174353
2,0.02020202,-15.697366
3,0.030303031,-15.422575
4,0.04040404,-15.238596
5,0.05050505,-15.120466
6,0.060606062,-15.055726
7,0.07070707,-14.978194
8,0.08080808,-14.934537
9,0.09090909,-14.889175
10,0.1010101,-14.8463745
11,0.11111111,-14.807738
12,0.121212125,-14.771931
13,0.13131313,-14.73945
14,0.14141414,-14.709186
15,0.15151516,-14.684007
16,0.16161616,-14.658982
17,0.17171717,-14.639496
18,0.18181819,-14.616449
19,0.1919192,-14.603485
20,0.2020202,-14.592786
21,0.21212122,-14.581351
22,0.22222222,-14.578415
23,0.23232323,-14.576773
24,0.24242425,-14.582085
25,0.25252524,-14.591274
26,0.26262626,-14.601346
27,0.27272728,-14.617484
28,0.28282827,-14.6417055
29,0.2929293,-14.663457
30,0.3030303,-14.692458
31,0.3131313,-14.726114
32,0.32323232,-14.758597
33,0.33333334,-14.790549
34,0.34343433,-14.827324
35,0.35353535,-14.864886
36,0.36363637,-14.90274
37,0.37373737,-14.944339
38,0.3838384,-14.996142
39,0.3939394,-15.049891
40,0.4040404,-15.100088
41,0.41414142,-15.155287
42,0.42424244,-15.215721
43,0.43434343,-15.284912
44,0.44444445,-15.349366
45,0.45454547,-15.417047
46,0.46464646,-15.494927
47,0.47474748,-15.568978
48,0.4848485,-15.640794
49,0.4949495,-15.722578
50,0.5050505,-15.802499
51,0.5151515,-15.886286
52,0.5252525,-15.9716215
53,0.53535354,-16.055212
54,0.54545456,-16.142267
55,0.5555556,-16.237274
56,0.56565654,-16.330685
57,0.57575756,-16.42886
58,0.5858586,-16.52817
59,0.5959596,-16.630863
60,0.6060606,-16.734348
61,0.61616164,-16.838757
62,0.6262626,-16.946735
63,0.6363636,-17.05788
64,0.64646465,-17.168217
65,0.65656567,-17.279144
66,0.6666667,-17.394976
67,0.6767677,-17.512833
68,0.68686867,-17.62953
69,0.6969697,-17.753849
70,0.7070707,-17.877142
71,0.7171717,-18.000889
72,0.72727275,-18.12864
73,0.7373737,-18.257906
74,0.74747473,-18.390512
75,0.75757575,-18.52198
76,0.7676768,-18.655313
77,0.7777778,-18.792307
78,0.7878788,-18.93618
79,0.7979798,-19.07765
80,0.8080808,-19.215704
81,0.8181818,-19.3577
82,0.82828283,-19.509113
83,0.83838385,-19.658695
84,0.8484849,-19.807777
85,0.85858583,-19.960222
86,0.86868685,-20.116806
87,0.8787879,-20.270414
88,0.8888889,-20.427338
89,0.8989899,-20.581684
90,0.90909094,-20.737076
91,0.9191919,-20.895754
92,0.9292929,-21.054604
93,0.93939394,-21.217949
94,0.94949496,-21.381582
95,0.959596,-21.545176
96,0.969697,-21.705425
97,0.97979796,-21.873686
98,0.989899,-22.044266
99,1.0,-22.210962
