index,timestep,sample
0,0.0,6.6192226
1,0.01010101,8.142216
2,0.02020202,9.581247
3,0.030303031,10.742068
4,0.04040404,11.727976
5,0.05050505,12.482132
6,0.060606062,13.068512
7,0.07070707,13.568138
8,0.08080808,13.946402
9,0.09090909,14.273626
10,0.1010101,14.544004
11,0.11111111,14.782259
12,0.121212125,14.998552
13,0.13131313,15.179735
14,0.14141414,15.34288
15,0.15151516,15.4962015
16,0.16161616,15.642819
17,0.17171717,15.785029
18,0.18181819,15.907651
19,0.1919192,16.040096
20,0.2020202,16.180784
21,0.21212122,16.317612
22,0.22222222,16.450937
23,0.23232323,16.57919
24,0.24242425,16.704561
25,0.25252524,16.833542
26,0.26262626,16.962187
27,0.27272728,17.091307
28,0.28282827,17.2233
29,0.2929293,17.35854
30,0.3030303,17.49254
31,0.3131313,17.62826
32,0.32323232,17.764965
33,0.33333334,17.906185
34,0.34343433,18.04535
35,0.35353535,18.186737
36,0.36363637,18.329111
37,0.37373737,18.475157
38,0.3838384,18.62663
39,0.3939394,18.776552
40,0.4040404,18.930634
41,0.41414142,19.083366
42,0.42424244,19.237154
43,0.43434343,19.3957
44,0.44444445,19.558868
45,0.45454547,19.721334
46,0.46464646,19.885792
47,0.47474748,20.054586
48,0.4848485,20.223845
49,0.4949495,20.393177
50,0.5050505,20.567028
51,0.5151515,20.740927
52,0.5252525,20.919159
53,0.53535354,21.100761
54,0.54545456,21.282768
55,0.5555556,21.468176
56,0.56565654,21.65416
57,0.57575756,21.841257
58,0.5858586,22.030462
59,0.5959596,22.221561
60,0.6060606,22.412613
61,0.61616164,22.607649
62,0.6262626,22.80443
63,0.6363636,23.002087
64,0.64646465,23.205027
65,0.65656567,23.40396
66,0.6666667,23.60397
67,0.6767677,23.807638
68,0.68686867,24.009089
69,0.6969697,24.214848
70,0.7070707,24.420855
71,0.7171717,24.62838
72,0.72727275,24.845972
73,0.7373737,25.064678
74,0.74747473,25.27843
75,0.75757575,25.500704
76,0.7676768,25.72392
77,0.7777778,25.95056
78,0.7878788,26.175241
79,0.7979798,26.4032
80,0.8080808,26.63187
81,0.8181818,26.863514
82,0.82828283,27.091976
83,0.83838385,27.323288
84,0.8484849,27.560654
85,0.85858583,27.795063
86,0.86868685,28.034584
87,0.8787879,28.273008
88,0.8888889,28.514786
89,0.8989899,28.764488
90,0.90909094,29.013138
91,0.9191919,29.26561
92,0.9292929,29.517866
93,0.93939394,29.774988
94,0.94949496,30.041723
95,0.959596,30.301804
96,0.969697,30.55999
97,0.97979796,30.822557
98,0.989899,31.08853
99,1.0,31.355804
