index,timestep,sample
0,0.0,67.539154
1,0.01010101,69.19856
2,0.02020202,70.8358
3,0.030303031,72.4204
4,0.04040404,73.984726
5,0.05050505,75.52687
6,0.060606062,77.03447
7,0.07070707,78.50017
8,0.08080808,79.93455
9,0.09090909,81.3775
10,0.1010101,82.80434
11,0.11111111,84.22376
12,0.121212125,85.64211
13,0.13131313,87.06728
14,0.14141414,88.46873
15,0.15151516,89.83502
16,0.16161616,91.174644
17,0.17171717,92.496994
18,0.18181819,93.817924
19,0.1919192,95.12986
20,0.2020202,96.4383
21,0.21212122,97.71837
22,0.22222222,99.00282
23,0.23232323,100.298584
24,0.24242425,101.58757
25,0.25252524,102.866844
26,0.26262626,104.15275
27,0.27272728,105.42614
28,0.28282827,106.69615
29,0.2929293,107.97595
30,0.3030303,109.24363
31,0.3131313,110.5166
32,0.32323232,111.77873
33,0.33333334,113.05519
34,0.34343433,114.328156
35,0.35353535,115.602745
36,0.36363637,116.8694
37,0.37373737,118.11634
38,0.3838384,119.39041
39,0.3939394,120.666916
40,0.4040404,121.89802
41,0.41414142,123.14577
42,0.42424244,124.40543
43,0.43434343,125.673965
44,0.44444445,126.95763
45,0.45454547,128.23831
46,0.46464646,129.5187
47,0.47474748,130.7889
48,0.4848485,132.07233
49,0.4949495,133.36266
50,0.5050505,134.65738
51,0.5151515,135.9651
52,0.5252525,137.27296
53,0.53535354,138.6014
54,0.54545456,139.94089
55,0.5555556,141.25066
56,0.56565654,142.58635
57,0.57575756,143.92262
58,0.5858586,145.2644
59,0.5959596,146.60732
60,0.6060606,147.97693
61,0.61616164,149.36746
62,0.6262626,150.7379
63,0.6363636,152.10373
64,0.64646465,153.5143
65,0.65656567,154.9086
66,0.6666667,156.32693
67,0.6767677,157.7349
68,0.68686867,159.16107
69,0.6969697,160.58644
70,0.7070707,162.03035
71,0.7171717,163.48785
72,0.72727275,164.9681
73,0.7373737,166.441
74,0.74747473,167.92432
75,0.75757575,169.42662
76,0.7676768,170.93694
77,0.7777778,172.44658
78,0.7878788,173.97247
79,0.7979798,175.51288
80,0.8080808,177.06993
81,0.8181818,178.65015
82,0.82828283,180.22829
83,0.83838385,181.7984
84,0.8484849,183.38594
85,0.85858583,184.98087
86,0.86868685,186.60637
87,0.8787879,188.26813
88,0.8888889,189.92323
89,0.8989899,191.5879
90,0.90909094,193.27678
91,0.9191919,194.97081
92,0.9292929,196.66316
93,0.93939394,198.38843
94,0.94949496,200.13698
95,0.959596,201.8865
96,0.969697,203.64363
97,0.97979796,205.42572
98,0.989899,207.22942
99,1.0,209.05107
