index,timestep,sample
0,0.0,35.152626
1,0.01010101,34.741013
2,0.02020202,34.312653
3,0.030303031,33.9206
4,0.04040404,33.541767
5,0.05050505,33.20672
6,0.060606062,32.90801
7,0.07070707,32.64613
8,0.08080808,32.45265
9,0.09090909,32.280453
10,0.1010101,32.14933
11,0.11111111,32.03921
12,0.121212125,31.969858
13,0.13131313,31.923807
14,0.14141414,31.90896
15,0.15151516,31.916767
16,0.16161616,31.94213
17,0.17171717,31.990602
18,0.18181819,32.05916
19,0.1919192,32.138832
20,0.2020202,32.227318
21,0.21212122,32.325478
22,0.22222222,32.434097
23,0.23232323,32.55264
24,0.24242425,32.681164
25,0.25252524,32.82045
26,0.26262626,32.970596
27,0.27272728,33.12713
28,0.28282827,33.305286
29,0.2929293,33.49039
30,0.3030303,33.68025
31,0.3131313,33.866142
32,0.32323232,34.05727
33,0.33333334,34.26048
34,0.34343433,34.467686
35,0.35353535,34.68156
36,0.36363637,34.899914
37,0.37373737,35.12648
38,0.3838384,35.358578
39,0.3939394,35.58569
40,0.4040404,35.827015
41,0.41414142,36.06852
42,0.42424244,36.31399
43,0.43434343,36.568703
44,0.44444445,36.825115
45,0.45454547,37.08594
46,0.46464646,37.350815
47,0.47474748,37.621853
48,0.4848485,37.895767
49,0.4949495,38.173122
50,0.5050505,38.454193
51,0.5151515,38.73884
52,0.5252525,39.03001
53,0.53535354,39.325573
54,0.54545456,39.626434
55,0.5555556,39.934895
56,0.56565654,40.242233
57,0.57575756,40.55417
58,0.5858586,40.86875
59,0.5959596,41.18909
60,0.6060606,41.508186
61,0.61616164,41.834026
62,0.6262626,42.166378
63,0.6363636,42.505554
64,0.64646465,42.844486
65,0.65656567,43.183388
66,0.6666667,43.527912
67,0.6767677,43.8788
68,0.68686867,44.22607
69,0.6969697,44.582428
70,0.7070707,44.94165
71,0.7171717,45.303806
72,0.72727275,45.678864
73,0.7373737,46.055622
74,0.74747473,46.434906
75,0.75757575,46.822292
76,0.7676768,47.21041
77,0.7777778,47.60738
78,0.7878788,48.005756
79,0.7979798,48.407127
80,0.8080808,48.80644
81,0.8181818,49.212017
82,0.82828283,49.620525
83,0.83838385,50.032135
84,0.8484849,50.450558
85,0.85858583,50.873386
86,0.86868685,51.303997
87,0.8787879,51.733727
88,0.8888889,52.17135
89,0.8989899,52.617462
90,0.90909094,53.06524
91,0.9191919,53.517006
92,0.9292929,53.965694
93,0.93939394,54.421375
94,0.94949496,54.889805
95,0.959596,55.35173
96,0.969697,55.816475
97,0.97979796,56.290306
98,0.989899,56.766525
99,1.0,57.24225
