index,timestep,sample
0,0.0,21.02597
1,0.01010101,20.13685
2,0.02020202,19.56693
3,0.030303031,19.363619
4,0.04040404,19.265484
5,0.05050505,19.266323
6,0.060606062,19.357105
7,0.07070707,19.5052
8,0.08080808,19.650219
9,0.09090909,19.77201
10,0.1010101,19.871582
11,0.11111111,19.982689
12,0.121212125,20.097454
13,0.13131313,20.200678
14,0.14141414,20.298008
15,0.15151516,20.396366
16,0.16161616,20.50001
17,0.17171717,20.60601
18,0.18181819,20.70542
19,0.1919192,20.814196
20,0.2020202,20.929935
21,0.21212122,21.047045
22,0.22222222,21.164375
23,0.23232323,21.28385
24,0.24242425,21.404072
25,0.25252524,21.528011
26,0.26262626,21.656874
27,0.27272728,21.788649
28,0.28282827,21.930204
29,0.2929293,22.07643
30,0.3030303,22.223312
31,0.3131313,22.370838
32,0.32323232,22.519278
33,0.33333334,22.675241
34,0.34343433,22.83157
35,0.35353535,22.992123
36,0.36363637,23.155115
37,0.37373737,23.323626
38,0.3838384,23.497458
39,0.3939394,23.667868
40,0.4040404,23.845942
41,0.41414142,24.023037
42,0.42424244,24.201788
43,0.43434343,24.387497
44,0.44444445,24.57723
45,0.45454547,24.76762
46,0.46464646,24.960869
47,0.47474748,25.158886
48,0.4848485,25.357677
49,0.4949495,25.557604
50,0.5050505,25.761518
51,0.5151515,25.96652
52,0.5252525,26.17703
53,0.53535354,26.3914
54,0.54545456,26.6078
55,0.5555556,26.829828
56,0.56565654,27.05136
57,0.57575756,27.27471
58,0.5858586,27.499619
59,0.5959596,27.728207
60,0.6060606,27.955976
61,0.61616164,28.189331
62,0.6262626,28.426191
63,0.6363636,28.665695
64,0.64646465,28.908813
65,0.65656567,29.14963
66,0.6666667,29.392757
67,0.6767677,29.640232
68,0.68686867,29.884605
69,0.6969697,30.134697
70,0.7070707,30.385109
71,0.7171717,30.637857
72,0.72727275,30.901815
73,0.7373737,31.167158
74,0.74747473,31.42965
75,0.75757575,31.701004
76,0.7676768,31.972773
77,0.7777778,32.249184
78,0.7878788,32.52459
79,0.7979798,32.80332
80,0.8080808,33.081238
81,0.8181818,33.363194
82,0.82828283,33.6439
83,0.83838385,33.928425
84,0.8484849,34.219913
85,0.85858583,34.508644
86,0.86868685,34.802944
87,0.8787879,35.097385
88,0.8888889,35.395794
89,0.8989899,35.701973
90,0.90909094,36.008293
91,0.9191919,36.31911
92,0.9292929,36.628468
93,0.93939394,36.943405
94,0.94949496,37.26979
95,0.959596,37.588013
96,0.969697,37.906384
97,0.97979796,38.230362
98,0.989899,38.556416
99,1.0,38.883385
