index,timestep,sample
0,0.0,-22.377094
1,0.01010101,-21.566805
2,0.02020202,-20.813398
3,0.030303031,-20.253578
4,0.04040404,-19.83829
5,0.05050505,-19.545319
6,0.060606062,-19.357868
7,0.07070707,-19.230976
8,0.08080808,-19.149414
9,0.09090909,-19.078945
10,0.1010101,-19.037222
11,0.11111111,-19.00413
12,0.121212125,-18.983145
13,0.13131313,-18.971598
14,0.14141414,-18.9682
15,0.15151516,-18.974947
16,0.16161616,-18.984259
17,0.17171717,-19.00184
18,0.18181819,-19.019657
19,0.1919192,-19.048117
20,0.2020202,-19.079287
21,0.21212122,-19.110998
22,0.22222222,-19.154953
23,0.23232323,-19.200224
24,0.24242425,-19.253777
25,0.25252524,-19.3113
26,0.26262626,-19.36947
27,0.27272728,-19.434343
28,0.28282827,-19.506845
29,0.2929293,-19.576185
30,0.3030303,-19.65286
31,0.3131313,-19.735495
32,0.32323232,-19.817013
33,0.33333334,-19.898829
34,0.34343433,-19.985254
35,0.35353535,-20.072388
36,0.36363637,-20.161182
37,0.37373737,-20.252687
38,0.3838384,-20.355062
39,0.3939394,-20.460283
40,0.4040404,-20.561043
41,0.41414142,-20.666851
42,0.42424244,-20.777678
43,0.43434343,-20.898064
44,0.44444445,-21.013033
45,0.45454547,-21.130472
46,0.46464646,-21.257412
47,0.47474748,-21.383179
48,0.4848485,-21.50748
49,0.4949495,-21.640234
50,0.5050505,-21.772661
51,0.5151515,-21.909456
52,0.5252525,-22.047747
53,0.53535354,-22.184134
54,0.54545456,-22.324295
55,0.5555556,-22.473547
56,0.56565654,-22.620655
57,0.57575756,-22.773949
58,0.5858586,-22.926886
59,0.5959596,-23.083122
60,0.6060606,-23.241272
61,0.61616164,-23.401472
62,0.6262626,-23.566818
63,0.6363636,-23.736214
64,0.64646465,-23.906404
65,0.65656567,-24.076426
66,0.6666667,-24.25125
67,0.6767677,-24.429377
68,0.68686867,-24.606258
69,0.6969697,-24.791597
70,0.7070707,-24.975674
71,0.7171717,-25.160524
72,0.72727275,-25.350355
73,0.7373737,-25.539726
74,0.74747473,-25.734684
75,0.75757575,-25.92936
76,0.7676768,-26.124998
77,0.7777778,-26.325167
78,0.7878788,-26.534
79,0.7979798,-26.742603
80,0.8080808,-26.947523
81,0.8181818,-27.155455
82,0.82828283,-27.37406
83,0.83838385,-27.592653
84,0.8484849,-27.809765
85,0.85858583,-28.032133
86,0.86868685,-28.260803
87,0.8787879,-28.486038
88,0.8888889,-28.713177
89,0.8989899,-28.939491
90,0.90909094,-29.16825
91,0.9191919,-29.400436
92,0.9292929,-29.634558
93,0.93939394,-29.872343
94,0.94949496,-30.1116
95,0.959596,-30.353083
96,0.969697,-30.590418
97,0.97979796,-30.837574
98,0.989899,-31.088705
99,1.0,-31.336325
