index,timestep,sample
0,0.0,-25.332037
1,0.01010101,-24.783447
2,0.02020202,-24.243023
3,0.030303031,-23.813772
4,0.04040404,-23.469025
5,0.05050505,-23.209888
6,0.060606062,-23.03108
7,0.07070707,-22.922012
8,0.08080808,-22.854263
9,0.09090909,-22.800512
10,0.1010101,-22.783869
11,0.11111111,-22.776907
12,0.121212125,-22.786531
13,0.13131313,-22.807476
14,0.14141414,-22.839819
15,0.15151516,-22.885746
16,0.16161616,-22.935534
17,0.17171717,-22.995504
18,0.18181819,-23.058256
19,0.1919192,-23.130915
20,0.2020202,-23.20752
21,0.21212122,-23.284822
22,0.22222222,-23.37599
23,0.23232323,-23.468668
24,0.24242425,-23.56931
25,0.25252524,-23.673862
26,0.26262626,-23.779325
27,0.27272728,-23.891575
28,0.28282827,-24.011353
29,0.2929293,-24.127745
30,0.3030303,-24.250805
31,0.3131313,-24.381851
32,0.32323232,-24.511478
33,0.33333334,-24.641918
34,0.34343433,-24.776716
35,0.35353535,-24.91284
36,0.36363637,-25.052431
37,0.37373737,-25.193525
38,0.3838384,-25.344957
39,0.3939394,-25.499348
40,0.4040404,-25.649973
41,0.41414142,-25.805342
42,0.42424244,-25.96512
43,0.43434343,-26.134474
44,0.44444445,-26.299335
45,0.45454547,-26.46605
46,0.46464646,-26.641096
47,0.47474748,-26.81735
48,0.4848485,-26.993351
49,0.4949495,-27.175865
50,0.5050505,-27.359161
51,0.5151515,-27.546885
52,0.5252525,-27.736551
53,0.53535354,-27.924297
54,0.54545456,-28.116373
55,0.5555556,-28.318167
56,0.56565654,-28.517908
57,0.57575756,-28.724691
58,0.5858586,-28.929928
59,0.5959596,-29.138334
60,0.6060606,-29.348785
61,0.61616164,-29.562607
62,0.6262626,-29.782707
63,0.6363636,-30.007607
64,0.64646465,-30.234661
65,0.65656567,-30.461424
66,0.6666667,-30.6929
67,0.6767677,-30.928635
68,0.68686867,-31.163256
69,0.6969697,-31.40607
70,0.7070707,-31.647705
71,0.7171717,-31.891027
72,0.72727275,-32.1395
73,0.7373737,-32.385883
74,0.74747473,-32.639366
75,0.75757575,-32.894463
76,0.7676768,-33.150017
77,0.7777778,-33.41105
78,0.7878788,-33.68131
79,0.7979798,-33.953545
80,0.8080808,-34.222366
81,0.8181818,-34.493385
82,0.82828283,-34.773296
83,0.83838385,-35.0565
84,0.8484849,-35.338932
85,0.85858583,-35.62708
86,0.86868685,-35.9223
87,0.8787879,-36.2139
88,0.8888889,-36.507294
89,0.8989899,-36.801105
90,0.90909094,-37.098347
91,0.9191919,-37.40028
92,0.9292929,-37.70473
93,0.93939394,-38.013092
94,0.94949496,-38.324837
95,0.959596,-38.63953
96,0.969697,-38.950882
97,0.97979796,-39.272987
98,0.989899,-39.599697
99,1.0,-39.924023
