index,timestep,sample
0,0.0,35.74422
1,0.01010101,35.379425
2,0.02020202,34.996597
3,0.030303031,34.645645
4,0.04040404,34.304638
5,0.05050505,34.003143
6,0.060606062,33.734043
7,0.07070707,33.497715
8,0.08080808,33.323082
9,0.09090909,33.167126
10,0.1010101,33.04781
11,0.11111111,32.948345
12,0.121212125,32.885963
13,0.13131313,32.845005
14,0.14141414,32.83392
15,0.15151516,32.844284
16,0.16161616,32.872265
17,0.17171717,32.922886
18,0.18181819,32.994038
19,0.1919192,33.076153
20,0.2020202,33.16737
21,0.21212122,33.268147
22,0.22222222,33.37966
23,0.23232323,33.50119
24,0.24242425,33.63296
25,0.25252524,33.77611
26,0.26262626,33.930267
27,0.27272728,34.090847
28,0.28282827,34.273342
29,0.2929293,34.462883
30,0.3030303,34.65722
31,0.3131313,34.847813
32,0.32323232,35.043682
33,0.33333334,35.251762
34,0.34343433,35.46404
35,0.35353535,35.683105
36,0.36363637,35.906834
37,0.37373737,36.138935
38,0.3838384,36.37657
39,0.3939394,36.60916
40,0.4040404,36.856457
41,0.41414142,37.10402
42,0.42424244,37.355732
43,0.43434343,37.616825
44,0.44444445,37.879505
45,0.45454547,38.14685
46,0.46464646,38.41832
47,0.47474748,38.69606
48,0.4848485,38.97691
49,0.4949495,39.261436
50,0.5050505,39.549698
51,0.5151515,39.84174
52,0.5252525,40.140354
53,0.53535354,40.44335
54,0.54545456,40.75186
55,0.5555556,41.067905
56,0.56565654,41.382957
57,0.57575756,41.702892
58,0.5858586,42.02568
59,0.5959596,42.354214
60,0.6060606,42.681633
61,0.61616164,43.015713
62,0.6262626,43.356426
63,0.6363636,43.704205
64,0.64646465,44.05161
65,0.65656567,44.39902
66,0.6666667,44.75232
67,0.6767677,45.11217
68,0.68686867,45.46853
69,0.6969697,45.834084
70,0.7070707,46.202797
71,0.7171717,46.574585
72,0.72727275,46.959328
73,0.7373737,47.345753
74,0.74747473,47.734898
75,0.75757575,48.132095
76,0.7676768,48.53019
77,0.7777778,48.937412
78,0.7878788,49.34636
79,0.7979798,49.75818
80,0.8080808,50.168068
81,0.8181818,50.584457
82,0.82828283,51.003998
83,0.83838385,51.426357
84,0.8484849,51.855568
85,0.85858583,52.289806
86,0.86868685,52.732002
87,0.8787879,53.173264
88,0.8888889,53.62265
89,0.8989899,54.08067
90,0.90909094,54.54051
91,0.9191919,55.004333
92,0.9292929,55.465008
93,0.93939394,55.932697
94,0.94949496,56.413177
95,0.959596,56.88766
96,0.969697,57.364967
97,0.97979796,57.851543
98,0.989899,58.340725
99,1.0,58.829422
