index,timestep,sample
0,0.0,24.63127
1,0.01010101,23.591858
2,0.02020202,22.617405
3,0.030303031,21.89884
4,0.04040404,21.390436
5,0.05050505,21.085636
6,0.060606062,20.959293
7,0.07070707,20.949697
8,0.08080808,21.001331
9,0.09090909,21.053415
10,0.1010101,21.103374
11,0.11111111,21.175295
12,0.121212125,21.25843
13,0.13131313,21.33738
14,0.14141414,21.415167
15,0.15151516,21.497753
16,0.16161616,21.589052
17,0.17171717,21.68526
18,0.18181819,21.779087
19,0.1919192,21.882147
20,0.2020202,21.991787
21,0.21212122,22.104347
22,0.22222222,22.218233
23,0.23232323,22.33579
24,0.24242425,22.455109
25,0.25252524,22.578426
26,0.26262626,22.707659
27,0.27272728,22.840305
28,0.28282827,22.984282
29,0.2929293,23.133224
30,0.3030303,23.28337
31,0.3131313,23.433584
32,0.32323232,23.585005
33,0.33333334,23.744635
34,0.34343433,23.905096
35,0.35353535,24.070148
36,0.36363637,24.2379
37,0.37373737,24.411484
38,0.3838384,24.59038
39,0.3939394,24.765581
40,0.4040404,24.949116
41,0.41414142,25.13178
42,0.42424244,25.316269
43,0.43434343,25.508072
44,0.44444445,25.703682
45,0.45454547,25.900282
46,0.46464646,26.099876
47,0.47474748,26.304373
48,0.4848485,26.509768
49,0.4949495,26.716448
50,0.5050505,26.92706
51,0.5151515,27.138977
52,0.5252525,27.356588
53,0.53535354,27.578184
54,0.54545456,27.802166
55,0.5555556,28.032207
56,0.56565654,28.261524
57,0.57575756,28.49284
58,0.5858586,28.725658
59,0.5959596,28.962538
60,0.6060606,29.198393
61,0.61616164,29.440172
62,0.6262626,29.68585
63,0.6363636,29.93461
64,0.64646465,30.186533
65,0.65656567,30.436522
66,0.6666667,30.68912
67,0.6767677,30.946226
68,0.68686867,31.20005
69,0.6969697,31.459976
70,0.7070707,31.720324
71,0.7171717,31.983088
72,0.72727275,32.257305
73,0.7373737,32.532967
74,0.74747473,32.806366
75,0.75757575,33.08863
76,0.7676768,33.371216
77,0.7777778,33.658806
78,0.7878788,33.945553
79,0.7979798,34.23566
80,0.8080808,34.52465
81,0.8181818,34.81787
82,0.82828283,35.11031
83,0.83838385,35.406723
84,0.8484849,35.710155
85,0.85858583,36.01117
86,0.86868685,36.317932
87,0.8787879,36.62493
88,0.8888889,36.93615
89,0.8989899,37.255116
90,0.90909094,37.57446
91,0.9191919,37.89834
92,0.9292929,38.22051
93,0.93939394,38.548424
94,0.94949496,38.888096
95,0.959596,39.219402
96,0.969697,39.551277
97,0.97979796,39.88907
98,0.989899,40.22874
99,1.0,40.56919
