index,timestep,sample
0,0.0,-23.765913
1,0.01010101,-23.064163
2,0.02020202,-22.394934
3,0.030303031,-21.880552
4,0.04040404,-21.48358
5,0.05050505,-21.1937
6,0.060606062,-21.000631
7,0.07070707,-20.876116
8,0.08080808,-20.796171
9,0.09090909,-20.729397
10,0.1010101,-20.696272
11,0.11111111,-20.67229
12,0.121212125,-20.662857
13,0.13131313,-20.664074
14,0.14141414,-20.675154
15,0.15151516,-20.698027
16,0.16161616,-20.724133
17,0.17171717,-20.759428
18,0.18181819,-20.79615
19,0.1919192,-20.843353
20,0.2020202,-20.893738
21,0.21212122,-20.94489
22,0.22222222,-21.009174
23,0.23232323,-21.074812
24,0.24242425,-21.148743
25,0.25252524,-21.22666
26,0.26262626,-21.305294
27,0.27272728,-21.39072
28,0.28282827,-21.483675
29,0.2929293,-21.573326
30,0.3030303,-21.670101
31,0.3131313,-21.773664
32,0.32323232,-21.875996
33,0.33333334,-21.978878
34,0.34343433,-22.086294
35,0.35353535,-22.1946
36,0.36363637,-22.305336
37,0.37373737,-22.418238
38,0.3838384,-22.541853
39,0.3939394,-22.66842
40,0.4040404,-22.790676
41,0.41414142,-22.917887
42,0.42424244,-23.04991
43,0.43434343,-23.191557
44,0.44444445,-23.328022
45,0.45454547,-23.466698
46,0.46464646,-23.614384
47,0.47474748,-23.761963
48,0.4848485,-23.908585
49,0.4949495,-24.062843
50,0.5050505,-24.217293
51,0.5151515,-24.376184
52,0.5252525,-24.536764
53,0.53535354,-24.695414
54,0.54545456,-24.858034
55,0.5555556,-25.030043
56,0.56565654,-25.199902
57,0.57575756,-25.376392
58,0.5858586,-25.551973
59,0.5959596,-25.730768
60,0.6060606,-25.911646
61,0.61616164,-26.095127
62,0.6262626,-26.284277
63,0.6363636,-26.477844
64,0.64646465,-26.672857
65,0.65656567,-26.867546
66,0.6666667,-27.067005
67,0.6767677,-27.270206
68,0.68686867,-27.472202
69,0.6969697,-27.682632
70,0.7070707,-27.891788
71,0.7171717,-28.10209
72,0.72727275,-28.317495
73,0.7373737,-28.531658
74,0.74747473,-28.752121
75,0.75757575,-28.973034
76,0.7676768,-29.19465
77,0.7777778,-29.421225
78,0.7878788,-29.656857
79,0.7979798,-29.893225
80,0.8080808,-30.125967
81,0.8181818,-30.361326
82,0.82828283,-30.606926
83,0.83838385,-30.853848
84,0.8484849,-31.099379
85,0.85858583,-31.350582
86,0.86868685,-31.608582
87,0.8787879,-31.862957
88,0.8888889,-32.119034
89,0.8989899,-32.374947
90,0.90909094,-32.633804
91,0.9191919,-32.896503
92,0.9292929,-33.161545
93,0.93939394,-33.430187
94,0.94949496,-33.701073
95,0.959596,-33.97471
96,0.969697,-34.244293
97,0.97979796,-34.524193
98,0.989899,-34.808514
99,1.0,-35.089737
