index,timestep,sample
0,0.0,-26.740007
1,0.01010101,-26.348259
2,0.02020202,-25.94886
3,0.030303031,-25.6205
4,0.04040404,-25.345957
5,0.05050505,-25.136297
6,0.060606062,-24.989515
7,0.07070707,-24.909037
8,0.08080808,-24.864174
9,0.09090909,-24.8326
10,0.1010101,-24.839025
11,0.11111111,-24.855255
12,0.121212125,-24.888876
13,0.13131313,-24.93353
14,0.14141414,-24.99053
15,0.15151516,-25.062609
16,0.16161616,-25.138887
17,0.17171717,-25.226137
18,0.18181819,-25.317316
19,0.1919192,-25.41741
20,0.2020202,-25.522333
21,0.21212122,-25.627438
22,0.22222222,-25.746761
23,0.23232323,-25.867872
24,0.24242425,-25.996288
25,0.25252524,-26.12846
26,0.26262626,-26.261808
27,0.27272728,-26.40178
28,0.28282827,-26.549377
29,0.2929293,-26.693613
30,0.3030303,-26.843853
31,0.3131313,-27.003336
32,0.32323232,-27.161217
33,0.33333334,-27.320127
34,0.34343433,-27.48309
35,0.35353535,-27.648031
36,0.36363637,-27.817474
37,0.37373737,-27.987883
38,0.3838384,-28.168125
39,0.3939394,-28.351242
40,0.4040404,-28.53148
41,0.41414142,-28.716135
42,0.42424244,-28.904669
43,0.43434343,-29.102594
44,0.44444445,-29.297058
45,0.45454547,-29.49294
46,0.46464646,-29.696491
47,0.47474748,-29.902514
48,0.4848485,-30.108992
49,0.4949495,-30.320843
50,0.5050505,-30.533989
51,0.5151515,-30.751446
52,0.5252525,-30.970984
53,0.53535354,-31.188618
54,0.54545456,-31.411055
55,0.5555556,-31.6435
56,0.56565654,-31.874119
57,0.57575756,-32.11203
58,0.5858586,-32.34781
59,0.5959596,-32.586777
60,0.6060606,-32.827576
61,0.61616164,-33.072506
62,0.6262626,-33.324234
63,0.6363636,-33.580975
64,0.64646465,-33.840412
65,0.65656567,-34.09986
66,0.6666667,-34.363964
67,0.6767677,-34.632793
68,0.68686867,-34.900673
69,0.6969697,-35.176357
70,0.7070707,-35.45111
71,0.7171717,-35.728123
72,0.72727275,-36.01024
73,0.7373737,-36.289673
74,0.74747473,-36.57693
75,0.75757575,-36.86707
76,0.7676768,-37.15749
77,0.7777778,-37.45384
78,0.7878788,-37.759274
79,0.7979798,-38.06788
80,0.8080808,-38.37345
81,0.8181818,-38.680984
82,0.82828283,-38.99537
83,0.83838385,-39.31503
84,0.8484849,-39.63504
85,0.85858583,-39.96014
86,0.86868685,-40.292313
87,0.8787879,-40.62143
88,0.8888889,-40.952705
89,0.8989899,-41.284657
90,0.90909094,-41.62031
91,0.9191919,-41.961754
92,0.9292929,-42.30551
93,0.93939394,-42.653862
94,0.94949496,-43.006607
95,0.959596,-43.362118
96,0.969697,-43.715702
97,0.97979796,-44.0803
98,0.989899,-44.44927
99,1.0,-44.816784
