index,timestep,sample
0,0.0,48.322105
1,0.01010101,48.933384
2,0.02020202,49.534443
3,0.030303031,50.113136
4,0.04040404,50.681004
5,0.05050505,51.223953
6,0.060606062,51.73456
7,0.07070707,52.212517
8,0.08080808,52.68113
9,0.09090909,53.15061
10,0.1010101,53.599396
11,0.11111111,54.056778
12,0.121212125,54.503815
13,0.13131313,54.95035
14,0.14141414,55.388355
15,0.15151516,55.814896
16,0.16161616,56.25652
17,0.17171717,56.691715
18,0.18181819,57.13761
19,0.1919192,57.58169
20,0.2020202,58.026417
21,0.21212122,58.46739
22,0.22222222,58.910725
23,0.23232323,59.355324
24,0.24242425,59.795025
25,0.25252524,60.246296
26,0.26262626,60.703274
27,0.27272728,61.1548
28,0.28282827,61.6132
29,0.2929293,62.074642
30,0.3030303,62.539368
31,0.3131313,63.016285
32,0.32323232,63.48239
33,0.33333334,63.952587
34,0.34343433,64.43231
35,0.35353535,64.91555
36,0.36363637,65.40894
37,0.37373737,65.898865
38,0.3838384,66.39563
39,0.3939394,66.89012
40,0.4040404,67.3959
41,0.41414142,67.90616
42,0.42424244,68.42474
43,0.43434343,68.95318
44,0.44444445,69.48305
45,0.45454547,70.01906
46,0.46464646,70.55586
47,0.47474748,71.09678
48,0.4848485,71.651306
49,0.4949495,72.21141
50,0.5050505,72.77605
51,0.5151515,73.34986
52,0.5252525,73.92737
53,0.53535354,74.51051
54,0.54545456,75.10176
55,0.5555556,75.69361
56,0.56565654,76.291115
57,0.57575756,76.898125
58,0.5858586,77.51028
59,0.5959596,78.12543
60,0.6060606,78.74633
61,0.61616164,79.3751
62,0.6262626,80.00736
63,0.6363636,80.64676
64,0.64646465,81.29474
65,0.65656567,81.94042
66,0.6666667,82.599335
67,0.6767677,83.26352
68,0.68686867,83.931915
69,0.6969697,84.61052
70,0.7070707,85.29592
71,0.7171717,85.98939
72,0.72727275,86.70024
73,0.7373737,87.407845
74,0.74747473,88.12139
75,0.75757575,88.84874
76,0.7676768,89.579575
77,0.7777778,90.31978
78,0.7878788,91.06852
79,0.7979798,91.82106
80,0.8080808,92.57991
81,0.8181818,93.349724
82,0.82828283,94.125694
83,0.83838385,94.9022
84,0.8484849,95.68738
85,0.85858583,96.48025
86,0.86868685,97.286285
87,0.8787879,98.10038
88,0.8888889,98.91816
89,0.8989899,99.74656
90,0.90909094,100.58621
91,0.9191919,101.430695
92,0.9292929,102.27329
93,0.93939394,103.127075
94,0.94949496,103.99153
95,0.959596,104.86298
96,0.969697,105.73318
97,0.97979796,106.62087
98,0.989899,107.52035
99,1.0,108.418816
