index,timestep,sample
0,0.0,-32.931164
1,0.01010101,-33.261787
2,0.02020202,-33.584972
3,0.030303031,-33.871616
4,0.04040404,-34.129433
5,0.05050505,-34.38059
6,0.060606062,-34.61987
7,0.07070707,-34.88422
8,0.08080808,-35.13715
9,0.09090909,-35.392223
10,0.1010101,-35.653202
11,0.11111111,-35.914124
12,0.121212125,-36.181976
13,0.13131313,-36.448383
14,0.14141414,-36.721596
15,0.15151516,-37.00809
16,0.16161616,-37.294186
17,0.17171717,-37.589317
18,0.18181819,-37.890884
19,0.1919192,-38.19051
20,0.2020202,-38.498695
21,0.21212122,-38.799732
22,0.22222222,-39.112324
23,0.23232323,-39.427376
24,0.24242425,-39.744534
25,0.25252524,-40.06365
26,0.26262626,-40.385902
27,0.27272728,-40.711098
28,0.28282827,-41.04379
29,0.2929293,-41.374363
30,0.3030303,-41.704723
31,0.3131313,-42.048817
32,0.32323232,-42.390503
33,0.33333334,-42.734493
34,0.34343433,-43.078773
35,0.35353535,-43.429855
36,0.36363637,-43.789726
37,0.37373737,-44.149746
38,0.3838384,-44.516087
39,0.3939394,-44.885212
40,0.4040404,-45.25848
41,0.41414142,-45.632725
42,0.42424244,-46.01026
43,0.43434343,-46.393307
44,0.44444445,-46.78015
45,0.45454547,-47.166172
46,0.46464646,-47.5591
47,0.47474748,-47.958122
48,0.4848485,-48.360523
49,0.4949495,-48.765316
50,0.5050505,-49.173008
51,0.5151515,-49.584496
52,0.5252525,-49.997128
53,0.53535354,-50.406414
54,0.54545456,-50.82363
55,0.5555556,-51.25038
56,0.56565654,-51.68032
57,0.57575756,-52.117764
58,0.5858586,-52.552406
59,0.5959596,-52.98895
60,0.6060606,-53.4262
61,0.61616164,-53.870174
62,0.6262626,-54.32037
63,0.6363636,-54.773182
64,0.64646465,-55.229973
65,0.65656567,-55.68999
66,0.6666667,-56.15459
67,0.6767677,-56.625935
68,0.68686867,-57.100655
69,0.6969697,-57.579437
70,0.7070707,-58.062115
71,0.7171717,-58.551014
72,0.72727275,-59.04359
73,0.7373737,-59.53332
74,0.74747473,-60.03413
75,0.75757575,-60.54202
76,0.7676768,-61.050472
77,0.7777778,-61.565186
78,0.7878788,-62.088406
79,0.7979798,-62.618923
80,0.8080808,-63.151154
81,0.8181818,-63.688198
82,0.82828283,-64.22312
83,0.83838385,-64.7659
84,0.8484849,-65.31496
85,0.85858583,-65.863655
86,0.86868685,-66.421715
87,0.8787879,-66.98682
88,0.8888889,-67.55656
89,0.8989899,-68.128426
90,0.90909094,-68.704704
91,0.9191919,-69.28805
92,0.9292929,-69.87276
93,0.93939394,-70.46662
94,0.94949496,-71.06434
95,0.959596,-71.66444
96,0.969697,-72.27054
97,0.97979796,-72.88816
98,0.989899,-73.50779
99,1.0,-74.131615
