index,timestep,sample
0,0.0,2.7116094
1,0.01010101,3.4565668
2,0.02020202,4.1587744
3,0.030303031,4.747044
4,0.04040404,5.2937074
5,0.05050505,5.763159
6,0.060606062,6.169853
7,0.07070707,6.5189614
8,0.08080808,6.8178573
9,0.09090909,7.107201
10,0.1010101,7.36861
11,0.11111111,7.611702
12,0.121212125,7.8299413
13,0.13131313,8.022544
14,0.14141414,8.200284
15,0.15151516,8.366866
16,0.16161616,8.528472
17,0.17171717,8.683311
18,0.18181819,8.821821
19,0.1919192,8.966177
20,0.2020202,9.116187
21,0.21212122,9.263598
22,0.22222222,9.405034
23,0.23232323,9.536637
24,0.24242425,9.663725
25,0.25252524,9.794029
26,0.26262626,9.918533
27,0.27272728,10.04028
28,0.28282827,10.157137
29,0.2929293,10.275193
30,0.3030303,10.3912325
31,0.3131313,10.505948
32,0.32323232,10.624711
33,0.33333334,10.745577
34,0.34343433,10.860567
35,0.35353535,10.974728
36,0.36363637,11.087427
37,0.37373737,11.200244
38,0.3838384,11.318381
39,0.3939394,11.438796
40,0.4040404,11.55695
41,0.41414142,11.674059
42,0.42424244,11.792672
43,0.43434343,11.910431
44,0.44444445,12.031633
45,0.45454547,12.150924
46,0.46464646,12.269606
47,0.47474748,12.392218
48,0.4848485,12.515167
49,0.4949495,12.634876
50,0.5050505,12.760456
51,0.5151515,12.884454
52,0.5252525,13.009527
53,0.53535354,13.137949
54,0.54545456,13.2647915
55,0.5555556,13.392436
56,0.56565654,13.52092
57,0.57575756,13.649379
58,0.5858586,13.781148
59,0.5959596,13.913055
60,0.6060606,14.044808
61,0.61616164,14.178881
62,0.6262626,14.313067
63,0.6363636,14.446556
64,0.64646465,14.585512
65,0.65656567,14.719481
66,0.6666667,14.852811
67,0.6767677,14.988961
68,0.68686867,15.12409
69,0.6969697,15.262151
70,0.7070707,15.401216
71,0.7171717,15.539227
72,0.72727275,15.685483
73,0.7373737,15.8324585
74,0.74747473,15.973977
75,0.75757575,16.122494
76,0.7676768,16.272331
77,0.7777778,16.424408
78,0.7878788,16.572588
79,0.7979798,16.724669
80,0.8080808,16.879274
81,0.8181818,17.034071
82,0.82828283,17.18489
83,0.83838385,17.336864
84,0.8484849,17.491085
85,0.85858583,17.645674
86,0.86868685,17.80545
87,0.8787879,17.961193
88,0.8888889,18.119467
89,0.8989899,18.285246
90,0.90909094,18.44857
91,0.9191919,18.614012
92,0.9292929,18.78064
93,0.93939394,18.950743
94,0.94949496,19.127502
95,0.959596,19.300093
96,0.969697,19.469078
97,0.97979796,19.64177
98,0.989899,19.818563
99,1.0,19.996351
