index,timestep,sample
0,0.0,-34.912453
1,0.01010101,-35.455276
2,0.02020202,-35.998466
3,0.030303031,-36.490326
4,0.04040404,-36.94765
5,0.05050505,-37.3864
6,0.060606062,-37.797676
7,0.07070707,-38.21859
8,0.08080808,-38.61609
9,0.09090909,-39.01434
10,0.1010101,-39.40466
11,0.11111111,-39.790813
12,0.121212125,-40.178802
13,0.13131313,-40.559895
14,0.14141414,-40.94243
15,0.15151516,-41.333084
16,0.16161616,-41.71987
17,0.17171717,-42.112362
18,0.18181819,-42.51101
19,0.1919192,-42.90388
20,0.2020202,-43.30523
21,0.21212122,-43.697323
22,0.22222222,-44.098644
23,0.23232323,-44.50084
24,0.24242425,-44.904484
25,0.25252524,-45.30926
26,0.26262626,-45.71777
27,0.27272728,-46.12738
28,0.28282827,-46.543293
29,0.2929293,-46.957634
30,0.3030303,-47.369488
31,0.3131313,-47.79502
32,0.32323232,-48.218086
33,0.33333334,-48.643227
34,0.34343433,-49.06772
35,0.35353535,-49.50006
36,0.36363637,-49.941017
37,0.37373737,-50.38207
38,0.3838384,-50.82849
39,0.3939394,-51.277866
40,0.4040404,-51.733597
41,0.41414142,-52.188732
42,0.42424244,-52.648674
43,0.43434343,-53.112274
44,0.44444445,-53.58179
45,0.45454547,-54.050243
46,0.46464646,-54.526394
47,0.47474748,-55.00792
48,0.4848485,-55.493294
49,0.4949495,-55.980858
50,0.5050505,-56.471622
51,0.5151515,-56.967102
52,0.5252525,-57.463604
53,0.53535354,-57.95676
54,0.54545456,-58.45838
55,0.5555556,-58.96864
56,0.56565654,-59.48412
57,0.57575756,-60.007236
58,0.5858586,-60.528973
59,0.5959596,-61.052113
60,0.6060606,-61.576283
61,0.61616164,-62.107838
62,0.6262626,-62.644253
63,0.6363636,-63.18188
64,0.64646465,-63.724533
65,0.65656567,-64.271
66,0.6666667,-64.8212
67,0.6767677,-65.37898
68,0.68686867,-65.94342
69,0.6969697,-66.50981
70,0.7070707,-67.08215
71,0.7171717,-67.66165
72,0.72727275,-68.24459
73,0.7373737,-68.82472
74,0.74747473,-69.41606
75,0.75757575,-70.01519
76,0.7676768,-70.61571
77,0.7777778,-71.221825
78,0.7878788,-71.836555
79,0.7979798,-72.45969
80,0.8080808,-73.086876
81,0.8181818,-73.72036
82,0.82828283,-74.35146
83,0.83838385,-74.98915
84,0.8484849,-75.63337
85,0.85858583,-76.27751
86,0.86868685,-76.93301
87,0.8787879,-77.59816
88,0.8888889,-78.26835
89,0.8989899,-78.942245
90,0.90909094,-79.62192
91,0.9191919,-80.30753
92,0.9292929,-80.99424
93,0.93939394,-81.69144
94,0.94949496,-82.393585
95,0.959596,-83.09881
96,0.969697,-83.8103
97,0.97979796,-84.53345
98,0.989899,-85.259
99,1.0,-85.98964
