index,timestep,sample
0,0.0,27.03236
1,0.01010101,26.075058
2,0.02020202,25.107338
3,0.030303031,24.260283
4,0.04040404,23.575272
5,0.05050505,23.077215
6,0.060606062,22.76733
7,0.07070707,22.601265
8,0.08080808,22.552849
9,0.09090909,22.528639
10,0.1010101,22.523836
11,0.11111111,22.549965
12,0.121212125,22.595638
13,0.13131313,22.645584
14,0.14141414,22.700773
15,0.15151516,22.76545
16,0.16161616,22.842373
17,0.17171717,22.927528
18,0.18181819,23.015121
19,0.1919192,23.111921
20,0.2020202,23.214985
21,0.21212122,23.32268
22,0.22222222,23.433037
23,0.23232323,23.54862
24,0.24242425,23.667168
25,0.25252524,23.790188
26,0.26262626,23.920134
27,0.27272728,24.054037
28,0.28282827,24.20101
29,0.2929293,24.353273
30,0.3030303,24.507378
31,0.3131313,24.66081
32,0.32323232,24.815903
33,0.33333334,24.979946
34,0.34343433,25.145325
35,0.35353535,25.315674
36,0.36363637,25.488987
37,0.37373737,25.668465
38,0.3838384,25.853252
39,0.3939394,26.034086
40,0.4040404,26.223995
41,0.41414142,26.41316
42,0.42424244,26.604362
43,0.43434343,26.803236
44,0.44444445,27.005648
45,0.45454547,27.209448
46,0.46464646,27.416386
47,0.47474748,27.628387
48,0.4848485,27.841454
49,0.4949495,28.05598
50,0.5050505,28.27439
51,0.5151515,28.494358
52,0.5252525,28.720203
53,0.53535354,28.95016
54,0.54545456,29.182903
55,0.5555556,29.422148
56,0.56565654,29.660437
57,0.57575756,29.900953
58,0.5858586,30.14295
59,0.5959596,30.389412
60,0.6060606,30.634636
61,0.61616164,30.886126
62,0.6262626,31.141945
63,0.6363636,31.40136
64,0.64646465,31.66341
65,0.65656567,31.923918
66,0.6666667,32.187386
67,0.6767677,32.45556
68,0.68686867,32.72026
69,0.6969697,32.991512
70,0.7070707,33.263348
71,0.7171717,33.53766
72,0.72727275,33.823692
73,0.7373737,34.111237
74,0.74747473,34.39722
75,0.75757575,34.692036
76,0.7676768,34.987083
77,0.7777778,35.287586
78,0.7878788,35.587437
79,0.7979798,35.89068
80,0.8080808,36.192486
81,0.8181818,36.49874
82,0.82828283,36.80475
83,0.83838385,37.114864
84,0.8484849,37.43202
85,0.85858583,37.747265
86,0.86868685,38.068497
87,0.8787879,38.38999
88,0.8888889,38.716053
89,0.8989899,39.049862
90,0.90909094,39.384285
91,0.9191919,39.723236
92,0.9292929,40.06022
93,0.93939394,40.403145
94,0.94949496,40.758118
95,0.959596,41.104576
96,0.969697,41.452053
97,0.97979796,41.80582
98,0.989899,42.161304
99,1.0,42.51739
