index,timestep,sample
0,0.0,33.987083
1,0.01010101,33.484436
2,0.02020202,32.967148
3,0.030303031,32.49395
4,0.04040404,32.04078
5,0.05050505,31.640522
6,0.060606062,31.28643
7,0.07070707,30.980167
8,0.08080808,30.758823
9,0.09090909,30.565084
10,0.1010101,30.419884
11,0.11111111,30.299225
12,0.121212125,30.224085
13,0.13131313,30.174973
14,0.14141414,30.158146
15,0.15151516,30.16536
16,0.16161616,30.190138
17,0.17171717,30.237919
18,0.18181819,30.304499
19,0.1919192,30.382156
20,0.2020202,30.4679
21,0.21212122,30.563288
22,0.22222222,30.668251
23,0.23232323,30.782848
24,0.24242425,30.90662
25,0.25252524,31.039854
26,0.26262626,31.183561
27,0.27272728,31.333458
28,0.28282827,31.504112
29,0.2929293,31.681492
30,0.3030303,31.863428
31,0.3131313,32.04133
32,0.32323232,32.224125
33,0.33333334,32.418686
34,0.34343433,32.616844
35,0.35353535,32.82143
36,0.36363637,33.03019
37,0.37373737,33.24681
38,0.3838384,33.468918
39,0.3939394,33.68618
40,0.4040404,33.9167
41,0.41414142,34.147224
42,0.42424244,34.381348
43,0.43434343,34.62446
44,0.44444445,34.869537
45,0.45454547,35.118507
46,0.46464646,35.37136
47,0.47474748,35.63018
48,0.4848485,35.891464
49,0.4949495,36.155735
50,0.5050505,36.423706
51,0.5151515,36.694862
52,0.5252525,36.972466
53,0.53535354,37.254463
54,0.54545456,37.54134
55,0.5555556,37.83587
56,0.56565654,38.129093
57,0.57575756,38.426388
58,0.5858586,38.725964
59,0.5959596,39.031258
60,0.6060606,39.33511
61,0.61616164,39.64584
62,0.6262626,39.9628
63,0.6363636,40.286076
64,0.64646465,40.609447
65,0.65656567,40.932674
66,0.6666667,41.26102
67,0.6767677,41.595383
68,0.68686867,41.925957
69,0.6969697,42.26532
70,0.7070707,42.60701
71,0.7171717,42.95144
72,0.72727275,43.308643
73,0.7373737,43.667564
74,0.74747473,44.028507
75,0.75757575,44.397682
76,0.7676768,44.76733
77,0.7777778,45.14525
78,0.7878788,45.524033
79,0.7979798,45.906006
80,0.8080808,46.285767
81,0.8181818,46.671387
82,0.82828283,47.059467
83,0.83838385,47.45111
84,0.8484849,47.84954
85,0.85858583,48.25109
86,0.86868685,48.660095
87,0.8787879,49.06842
88,0.8888889,49.484077
89,0.8989899,49.90799
90,0.90909094,50.33334
91,0.9191919,50.76273
92,0.9292929,51.189194
93,0.93939394,51.62256
94,0.94949496,52.068607
95,0.959596,52.50734
96,0.969697,52.948784
97,0.97979796,53.398888
98,0.989899,53.851036
99,1.0,54.30275
