index,timestep,sample
0,0.0,-39.744644
1,0.01010101,-40.761326
2,0.02020202,-41.791412
3,0.030303031,-42.74597
4,0.04040404,-43.66794
5,0.05050505,-44.55484
6,0.060606062,-45.389084
7,0.07070707,-46.19631
8,0.08080808,-46.958878
9,0.09090909,-47.721214
10,0.1010101,-48.448948
11,0.11111111,-49.16557
12,0.121212125,-49.875484
13,0.13131313,-50.570263
14,0.14141414,-51.25452
15,0.15151516,-51.93161
16,0.16161616,-52.596783
17,0.17171717,-53.257713
18,0.18181819,-53.921635
19,0.1919192,-54.575287
20,0.2020202,-55.23427
21,0.21212122,-55.881454
22,0.22222222,-56.530914
23,0.23232323,-57.17306
24,0.24242425,-57.819023
25,0.25252524,-58.46382
26,0.26262626,-59.112183
27,0.27272728,-59.757957
28,0.28282827,-60.404774
29,0.2929293,-61.050888
30,0.3030303,-61.694145
31,0.3131313,-62.34632
32,0.32323232,-62.99815
33,0.33333334,-63.65013
34,0.34343433,-64.30235
35,0.35353535,-64.963
36,0.36363637,-65.62651
37,0.37373737,-66.2892
38,0.3838384,-66.95553
39,0.3939394,-67.62356
40,0.4040404,-68.30199
41,0.41414142,-68.97603
42,0.42424244,-69.65946
43,0.43434343,-70.34328
44,0.44444445,-71.03555
45,0.45454547,-71.72588
46,0.46464646,-72.425606
47,0.47474748,-73.12617
48,0.4848485,-73.8318
49,0.4949495,-74.54074
50,0.5050505,-75.25198
51,0.5151515,-75.97221
52,0.5252525,-76.6938
53,0.53535354,-77.41303
54,0.54545456,-78.14079
55,0.5555556,-78.87615
56,0.56565654,-79.61994
57,0.57575756,-80.36958
58,0.5858586,-81.118675
59,0.5959596,-81.87085
60,0.6060606,-82.62636
61,0.61616164,-83.39241
62,0.6262626,-84.16117
63,0.6363636,-84.928734
64,0.64646465,-85.70814
65,0.65656567,-86.491
66,0.6666667,-87.274574
67,0.6767677,-88.06491
68,0.68686867,-88.870575
69,0.6969697,-89.677086
70,0.7070707,-90.490395
71,0.7171717,-91.31128
72,0.72727275,-92.13962
73,0.7373737,-92.963745
74,0.74747473,-93.79817
75,0.75757575,-94.64157
76,0.7676768,-95.488434
77,0.7777778,-96.34091
78,0.7878788,-97.20305
79,0.7979798,-98.076706
80,0.8080808,-98.95866
81,0.8181818,-99.846924
82,0.82828283,-100.7335
83,0.83838385,-101.62612
84,0.8484849,-102.525955
85,0.85858583,-103.4253
86,0.86868685,-104.34183
87,0.8787879,-105.272316
88,0.8888889,-106.2093
89,0.8989899,-107.15373
90,0.90909094,-108.10809
91,0.9191919,-109.067665
92,0.9292929,-110.022095
93,0.93939394,-110.987526
94,0.94949496,-111.963455
95,0.959596,-112.943756
96,0.969697,-113.929375
97,0.97979796,-114.928925
98,0.989899,-115.93442
99,1.0,-116.946815
