index,timestep,sample
0,0.0,13.394393
1,0.01010101,14.469749
2,0.02020202,15.46508
3,0.030303031,16.261717
4,0.04040404,16.812424
5,0.05050505,17.210594
6,0.060606062,17.544567
7,0.07070707,17.857601
8,0.08080808,18.10086
9,0.09090909,18.298653
10,0.1010101,18.4543
11,0.11111111,18.607738
12,0.121212125,18.756243
13,0.13131313,18.885136
14,0.14141414,19.003674
15,0.15151516,19.119453
16,0.16161616,19.236574
17,0.17171717,19.353594
18,0.18181819,19.459478
19,0.1919192,19.574951
20,0.2020202,19.697868
21,0.21212122,19.820414
22,0.22222222,19.942007
23,0.23232323,20.063837
24,0.24242425,20.18531
25,0.25252524,20.310312
26,0.26262626,20.438967
27,0.27272728,20.569927
28,0.28282827,20.708845
29,0.2929293,20.852076
30,0.3030303,20.99537
31,0.3131313,21.139847
32,0.32323232,21.285032
33,0.33333334,21.43693
34,0.34343433,21.588614
35,0.35353535,21.744051
36,0.36363637,21.901596
37,0.37373737,22.064253
38,0.3838384,22.232252
39,0.3939394,22.397207
40,0.4040404,22.56901
41,0.41414142,22.739716
42,0.42424244,22.911896
43,0.43434343,23.090567
44,0.44444445,23.273481
45,0.45454547,23.45668
46,0.46464646,23.642561
47,0.47474748,23.833069
48,0.4848485,24.024237
49,0.4949495,24.216343
50,0.5050505,24.412523
51,0.5151515,24.609537
52,0.5252525,24.811808
53,0.53535354,25.01779
54,0.54545456,25.225382
55,0.5555556,25.438057
56,0.56565654,25.650518
57,0.57575756,25.864607
58,0.5858586,26.080355
59,0.5959596,26.299314
60,0.6060606,26.5177
61,0.61616164,26.74125
62,0.6262626,26.967838
63,0.6363636,27.196573
64,0.64646465,27.429426
65,0.65656567,27.659533
66,0.6666667,27.891613
67,0.6767677,28.127855
68,0.68686867,28.36122
69,0.6969697,28.599886
70,0.7070707,28.838793
71,0.7171717,29.079905
72,0.72727275,29.33193
73,0.7373737,29.585272
74,0.74747473,29.835115
75,0.75757575,30.093788
76,0.7676768,30.353
77,0.7777778,30.616476
78,0.7878788,30.878736
79,0.7979798,31.14429
80,0.8080808,31.409407
81,0.8181818,31.678322
82,0.82828283,31.945457
83,0.83838385,32.21619
84,0.8484849,32.493763
85,0.85858583,32.768322
86,0.86868685,33.048267
87,0.8787879,33.32816
88,0.8888889,33.61179
89,0.8989899,33.903225
90,0.90909094,34.194504
91,0.9191919,34.49018
92,0.9292929,34.78471
93,0.93939394,35.08463
94,0.94949496,35.39558
95,0.959596,35.698685
96,0.969697,36.001423
97,0.97979796,36.30942
98,0.989899,36.61978
99,1.0,36.931194
