index,timestep,sample
0,0.0,-24.470243
1,0.01010101,-23.833952
2,0.02020202,-23.218664
3,0.030303031,-22.738857
4,0.04040404,-22.361874
5,0.05050505,-22.082603
6,0.060606062,-21.893267
7,0.07070707,-21.773865
8,0.08080808,-21.697916
9,0.09090909,-21.63572
10,0.1010101,-21.609005
11,0.11111111,-21.591694
12,0.121212125,-21.589966
13,0.13131313,-21.5993
14,0.14141414,-21.619247
15,0.15151516,-21.651804
16,0.16161616,-21.687899
17,0.17171717,-21.733639
18,0.18181819,-21.781418
19,0.1919192,-21.83948
20,0.2020202,-21.901037
21,0.21212122,-21.963385
22,0.22222222,-22.039234
23,0.23232323,-22.116488
24,0.24242425,-22.201937
25,0.25252524,-22.291351
26,0.26262626,-22.381556
27,0.27272728,-22.478567
28,0.28282827,-22.583092
29,0.2929293,-22.684263
30,0.3030303,-22.792385
31,0.3131313,-22.907803
32,0.32323232,-23.02191
33,0.33333334,-23.136688
34,0.34343433,-23.25594
35,0.35353535,-23.376242
36,0.36363637,-23.499422
37,0.37373737,-23.62447
38,0.3838384,-23.760086
39,0.3939394,-23.898672
40,0.4040404,-24.033138
41,0.41414142,-24.172482
42,0.42424244,-24.31648
43,0.43434343,-24.470098
44,0.44444445,-24.618786
45,0.45454547,-24.769535
46,0.46464646,-24.929003
47,0.47474748,-25.08894
48,0.4848485,-25.248222
49,0.4949495,-25.414663
50,0.5050505,-25.58156
51,0.5151515,-25.752907
52,0.5252525,-25.92606
53,0.53535354,-26.09728
54,0.54545456,-26.272614
55,0.5555556,-26.457483
56,0.56565654,-26.640234
57,0.57575756,-26.829817
58,0.5858586,-27.018204
59,0.5959596,-27.209776
60,0.6060606,-27.403444
61,0.61616164,-27.600044
62,0.6262626,-27.802586
63,0.6363636,-28.00973
64,0.64646465,-28.218647
65,0.65656567,-28.42722
66,0.6666667,-28.64054
67,0.6767677,-28.857832
68,0.68686867,-29.073954
69,0.6969697,-29.298428
70,0.7070707,-29.521652
71,0.7171717,-29.746254
72,0.72727275,-29.97599
73,0.7373737,-30.204092
74,0.74747473,-30.43885
75,0.75757575,-30.674543
76,0.7676768,-30.910822
77,0.7777778,-31.15229
78,0.7878788,-31.402935
79,0.7979798,-31.65486
80,0.8080808,-31.90323
81,0.8181818,-32.15402
82,0.82828283,-32.414562
83,0.83838385,-32.677265
84,0.8484849,-32.938778
85,0.85858583,-33.206055
86,0.86868685,-33.480293
87,0.8787879,-33.750862
88,0.8888889,-34.02313
89,0.8989899,-34.295525
90,0.90909094,-34.5711
91,0.9191919,-34.850845
92,0.9292929,-35.13306
93,0.93939394,-35.41896
94,0.94949496,-35.707592
95,0.959596,-35.99912
96,0.969697,-36.28681
97,0.97979796,-36.585037
98,0.989899,-36.88782
99,1.0,-37.187794
