index,timestep,sample
0,0.0,0.6243701
1,0.01010101,0.9110614
2,0.02020202,1.1380484
3,0.030303031,1.3104091
4,0.04040404,1.478798
5,0.05050505,1.6490984
6,0.060606062,1.833864
7,0.07070707,1.9974437
8,0.08080808,2.169291
9,0.09090909,2.3498602
10,0.1010101,2.5206163
11,0.11111111,2.6992536
12,0.121212125,2.860352
13,0.13131313,3.0144706
14,0.14141414,3.1619787
15,0.15151516,3.3022168
16,0.16161616,3.4458296
17,0.17171717,3.5831933
18,0.18181819,3.7138326
19,0.1919192,3.8451922
20,0.2020202,3.97955
21,0.21212122,4.114694
22,0.22222222,4.243544
23,0.23232323,4.364114
24,0.24242425,4.4809847
25,0.25252524,4.5989084
26,0.26262626,4.7111287
27,0.27272728,4.819535
28,0.28282827,4.9207263
29,0.2929293,5.022076
30,0.3030303,5.1211333
31,0.3131313,5.216138
32,0.32323232,5.316691
33,0.33333334,5.4191537
34,0.34343433,5.514094
35,0.35353535,5.6069145
36,0.36363637,5.6973658
37,0.37373737,5.786126
38,0.3838384,5.8788724
39,0.3939394,5.975338
40,0.4040404,6.0663996
41,0.41414142,6.156882
42,0.42424244,6.2493677
43,0.43434343,6.337539
44,0.44444445,6.426671
45,0.45454547,6.5132346
46,0.46464646,6.59685
47,0.47474748,6.684706
48,0.4848485,6.77275
49,0.4949495,6.855628
50,0.5050505,6.944319
51,0.5151515,7.031225
52,0.5252525,7.1159744
53,0.53535354,7.203786
54,0.54545456,7.289556
55,0.5555556,7.375273
56,0.56565654,7.4607396
57,0.57575756,7.5454965
58,0.5858586,7.6334267
59,0.5959596,7.720954
60,0.6060606,7.8087587
61,0.61616164,7.897488
62,0.6262626,7.9859743
63,0.6363636,8.073119
64,0.64646465,8.164273
65,0.65656567,8.251685
66,0.6666667,8.337078
67,0.6767677,8.42492
68,0.68686867,8.512317
69,0.6969697,8.601041
70,0.7070707,8.691361
71,0.7171717,8.778919
72,0.72727275,8.872852
73,0.7373737,8.966791
74,0.74747473,9.056677
75,0.75757575,9.15182
76,0.7676768,9.247186
77,0.7777778,9.34281
78,0.7878788,9.434319
79,0.7979798,9.530676
80,0.8080808,9.629263
81,0.8181818,9.725519
82,0.82828283,9.819833
83,0.83838385,9.913772
84,0.8484849,10.006711
85,0.85858583,10.102522
86,0.86868685,10.203018
87,0.8787879,10.299366
88,0.8888889,10.396173
89,0.8989899,10.498818
90,0.90909094,10.598565
91,0.9191919,10.698939
92,0.9292929,10.8014345
93,0.93939394,10.9053
94,0.94949496,11.013972
95,0.959596,11.120078
96,0.969697,11.223534
97,0.97979796,11.330868
98,0.989899,11.439358
99,1.0,11.548153
