index,timestep,sample
0,0.0,6.5179844
1,0.01010101,8.023363
2,0.02020202,9.44727
3,0.030303031,10.599522
4,0.04040404,11.58229
5,0.05050505,12.336048
6,0.060606062,12.923098
7,0.07070707,13.423452
8,0.08080808,13.802992
9,0.09090909,14.13227
10,0.1010101,14.405078
11,0.11111111,14.645227
12,0.121212125,14.86307
13,0.13131313,15.045532
14,0.14141414,15.209806
15,0.15151516,15.364094
16,0.16161616,15.511501
17,0.17171717,15.654402
18,0.18181819,15.7775545
19,0.1919192,15.910515
20,0.2020202,16.051718
21,0.21212122,16.18899
22,0.22222222,16.322687
23,0.23232323,16.451143
24,0.24242425,16.576647
25,0.25252524,16.70577
26,0.26262626,16.834414
27,0.27272728,16.963463
28,0.28282827,17.09521
29,0.2929293,17.230162
30,0.3030303,17.36384
31,0.3131313,17.499228
32,0.32323232,17.635633
33,0.33333334,17.776482
34,0.34343433,17.915203
35,0.35353535,18.056087
36,0.36363637,18.197914
37,0.37373737,18.343351
38,0.3838384,18.494219
39,0.3939394,18.6436
40,0.4040404,18.797033
41,0.41414142,18.949112
42,0.42424244,19.102234
43,0.43434343,19.260038
44,0.44444445,19.42247
45,0.45454547,19.584164
46,0.46464646,19.747818
47,0.47474748,19.915802
48,0.4848485,20.084246
49,0.4949495,20.252718
50,0.5050505,20.425734
51,0.5151515,20.598764
52,0.5252525,20.776089
53,0.53535354,20.956774
54,0.54545456,21.137821
55,0.5555556,21.322208
56,0.56565654,21.507195
57,0.57575756,21.693277
58,0.5858586,21.881487
59,0.5959596,22.071547
60,0.6060606,22.261568
61,0.61616164,22.455536
62,0.6262626,22.651205
63,0.6363636,22.847708
64,0.64646465,23.049528
65,0.65656567,23.247297
66,0.6666667,23.446114
67,0.6767677,23.64857
68,0.68686867,23.848831
69,0.6969697,24.053371
70,0.7070707,24.258167
71,0.7171717,24.464445
72,0.72727275,24.680758
73,0.7373737,24.898178
74,0.74747473,25.110605
75,0.75757575,25.331535
76,0.7676768,25.553425
77,0.7777778,25.778711
78,0.7878788,26.00201
79,0.7979798,26.228588
80,0.8080808,26.45592
81,0.8181818,26.68619
82,0.82828283,26.913233
83,0.83838385,27.143097
84,0.8484849,27.378971
85,0.85858583,27.611914
86,0.86868685,27.849966
87,0.8787879,28.08687
88,0.8888889,28.327118
89,0.8989899,28.575294
90,0.90909094,28.822386
91,0.9191919,29.07327
92,0.9292929,29.323975
93,0.93939394,29.579525
94,0.94949496,29.844631
95,0.959596,30.103132
96,0.969697,30.359684
97,0.97979796,30.62059
98,0.989899,30.884941
99,1.0,31.150599
