index,timestep,sample
0,0.0,-4.694836
1,0.01010101,-5.609234
2,0.02020202,-6.4858103
3,0.030303031,-7.081175
4,0.04040404,-7.524048
5,0.05050505,-7.833747
6,0.060606062,-8.0313835
7,0.07070707,-8.139657
8,0.08080808,-8.194825
9,0.09090909,-8.222722
10,0.1010101,-8.209389
11,0.11111111,-8.170918
12,0.121212125,-8.125587
13,0.13131313,-8.066384
14,0.14141414,-8.002795
15,0.15151516,-7.940965
16,0.16161616,-7.873205
17,0.17171717,-7.8086615
18,0.18181819,-7.7380486
19,0.1919192,-7.6749935
20,0.2020202,-7.6130548
21,0.21212122,-7.5483146
22,0.22222222,-7.488162
23,0.23232323,-7.4293694
24,0.24242425,-7.373211
25,0.25252524,-7.3209667
26,0.26262626,-7.2709374
27,0.27272728,-7.2248225
28,0.28282827,-7.185669
29,0.2929293,-7.1459374
30,0.3030303,-7.1115427
31,0.3131313,-7.081925
32,0.32323232,-7.049779
33,0.33333334,-7.015601
34,0.34343433,-6.9876676
35,0.35353535,-6.9613495
36,0.36363637,-6.935601
37,0.37373737,-6.9132714
38,0.3838384,-6.8961034
39,0.3939394,-6.8780446
40,0.4040404,-6.861126
41,0.41414142,-6.847642
42,0.42424244,-6.8387294
43,0.43434343,-6.8353705
44,0.44444445,-6.83067
45,0.45454547,-6.831153
46,0.46464646,-6.839802
47,0.47474748,-6.8416214
48,0.4848485,-6.842116
49,0.4949495,-6.8519354
50,0.5050505,-6.85764
51,0.5151515,-6.8660536
52,0.5252525,-6.877657
53,0.53535354,-6.8875303
54,0.54545456,-6.899955
55,0.5555556,-6.9165773
56,0.56565654,-6.9338584
57,0.57575756,-6.953477
58,0.5858586,-6.975225
59,0.5959596,-6.9989457
60,0.6060606,-7.0216193
61,0.61616164,-7.044182
62,0.6262626,-7.06747
63,0.6363636,-7.093468
64,0.64646465,-7.1174335
65,0.65656567,-7.142978
66,0.6666667,-7.1732187
67,0.6767677,-7.203025
68,0.68686867,-7.232597
69,0.6969697,-7.2663264
70,0.7070707,-7.2992644
71,0.7171717,-7.334345
72,0.72727275,-7.3692274
73,0.7373737,-7.407054
74,0.74747473,-7.4453387
75,0.75757575,-7.4823446
76,0.7676768,-7.522527
77,0.7777778,-7.5665975
78,0.7878788,-7.6139274
79,0.7979798,-7.656338
80,0.8080808,-7.6973157
81,0.8181818,-7.7428384
82,0.82828283,-7.7917333
83,0.83838385,-7.8401804
84,0.8484849,-7.890604
85,0.85858583,-7.94087
86,0.86868685,-7.9915104
87,0.8787879,-8.040141
88,0.8888889,-8.093542
89,0.8989899,-8.143861
90,0.90909094,-8.194895
91,0.9191919,-8.249304
92,0.9292929,-8.300604
93,0.93939394,-8.355954
94,0.94949496,-8.410546
95,0.959596,-8.463792
96,0.969697,-8.515865
97,0.97979796,-8.570118
98,0.989899,-8.626332
99,1.0,-8.681109
