index,timestep,sample
0,0.0,-3.1698189
1,0.01010101,-3.7717006
2,0.02020202,-4.426922
3,0.030303031,-4.913045
4,0.04040404,-5.2892184
5,0.05050505,-5.5556355
6,0.060606062,-5.7157717
7,0.07070707,-5.8122735
8,0.08080808,-5.8450446
9,0.09090909,-5.85253
10,0.1010101,-5.827273
11,0.11111111,-5.7724805
12,0.121212125,-5.713854
13,0.13131313,-5.639184
14,0.14141414,-5.55991
15,0.15151516,-5.4823437
16,0.16161616,-5.397492
17,0.17171717,-5.3162074
18,0.18181819,-5.229915
19,0.1919192,-5.1495967
20,0.2020202,-5.0696144
21,0.21212122,-4.9866495
22,0.22222222,-4.908307
23,0.23232323,-4.832919
24,0.24242425,-4.7596745
25,0.25252524,-4.689289
26,0.26262626,-4.6219745
27,0.27272728,-4.55829
28,0.28282827,-4.501298
29,0.2929293,-4.444234
30,0.3030303,-4.3916345
31,0.3131313,-4.3439937
32,0.32323232,-4.2929854
33,0.33333334,-4.239721
34,0.34343433,-4.1933746
35,0.35353535,-4.1489725
36,0.36363637,-4.105706
37,0.37373737,-4.0654426
38,0.3838384,-4.027951
39,0.3939394,-3.98857
40,0.4040404,-3.9522834
41,0.41414142,-3.9183939
42,0.42424244,-3.8878975
43,0.43434343,-3.8621526
44,0.44444445,-3.8362284
45,0.45454547,-3.815718
46,0.46464646,-3.8020449
47,0.47474748,-3.78143
48,0.4848485,-3.760141
49,0.4949495,-3.7470796
50,0.5050505,-3.729419
51,0.5151515,-3.7140625
52,0.5252525,-3.7023942
53,0.53535354,-3.6887505
54,0.54545456,-3.6772418
55,0.5555556,-3.6683936
56,0.56565654,-3.660835
57,0.57575756,-3.6549728
58,0.5858586,-3.6505418
59,0.5959596,-3.6473148
60,0.6060606,-3.6428564
61,0.61616164,-3.6382568
62,0.6262626,-3.6338613
63,0.6363636,-3.6320894
64,0.64646465,-3.628107
65,0.65656567,-3.625894
66,0.6666667,-3.6279867
67,0.6767677,-3.6288638
68,0.68686867,-3.6298544
69,0.6969697,-3.6336727
70,0.7070707,-3.6364796
71,0.7171717,-3.6421578
72,0.72727275,-3.6459193
73,0.7373737,-3.6522794
74,0.74747473,-3.6592364
75,0.75757575,-3.6644065
76,0.7676768,-3.6725876
77,0.7777778,-3.6846125
78,0.7878788,-3.6992333
79,0.7979798,-3.7084455
80,0.8080808,-3.7168736
81,0.8181818,-3.7298024
82,0.82828283,-3.7441285
83,0.83838385,-3.7589374
84,0.8484849,-3.776238
85,0.85858583,-3.7921808
86,0.86868685,-3.807267
87,0.8787879,-3.821419
88,0.8888889,-3.8398273
89,0.8989899,-3.8551903
90,0.90909094,-3.8719018
91,0.9191919,-3.891523
92,0.9292929,-3.9074244
93,0.93939394,-3.9264812
94,0.94949496,-3.9441617
95,0.959596,-3.9610896
96,0.969697,-3.977651
97,0.97979796,-3.9939709
98,0.989899,-4.012633
99,1.0,-4.0309024
