index,timestep,sample
0,0.0,36.839836
1,0.01010101,36.562332
2,0.02020202,36.264557
3,0.030303031,35.990158
4,0.04040404,35.71962
5,0.05050505,35.480614
6,0.060606062,35.267376
7,0.07070707,35.08111
8,0.08080808,34.946854
9,0.09090909,34.82759
10,0.1010101,34.736835
11,0.11111111,34.664604
12,0.121212125,34.62175
13,0.13131313,34.596497
14,0.14141414,34.597717
15,0.15151516,34.617462
16,0.16161616,34.654995
17,0.17171717,34.713444
18,0.18181819,34.79288
19,0.1919192,34.882626
20,0.2020202,34.981766
21,0.21212122,35.090015
22,0.22222222,35.209106
23,0.23232323,35.338287
24,0.24242425,35.47784
25,0.25252524,35.629765
26,0.26262626,35.792847
27,0.27272728,35.962288
28,0.28282827,36.153893
29,0.2929293,36.352703
30,0.3030303,36.556282
31,0.3131313,36.7569
32,0.32323232,36.96257
33,0.33333334,37.18063
34,0.34343433,37.40325
35,0.35353535,37.632877
36,0.36363637,37.867565
37,0.37373737,38.110844
38,0.3838384,38.359634
39,0.3939394,38.60328
40,0.4040404,38.862526
41,0.41414142,39.122196
42,0.42424244,39.386353
43,0.43434343,39.660183
44,0.44444445,39.93544
45,0.45454547,40.21578
46,0.46464646,40.50036
47,0.47474748,40.791412
48,0.4848485,41.08605
49,0.4949495,41.384808
50,0.5050505,41.687366
51,0.5151515,41.994083
52,0.5252525,42.307457
53,0.53535354,42.62521
54,0.54545456,42.948864
55,0.5555556,43.279865
56,0.56565654,43.610184
57,0.57575756,43.945934
58,0.5858586,44.28495
59,0.5959596,44.629646
60,0.6060606,44.97351
61,0.61616164,45.32385
62,0.6262626,45.681015
63,0.6363636,46.045662
64,0.64646465,46.409786
65,0.65656567,46.773952
66,0.6666667,47.14451
67,0.6767677,47.521973
68,0.68686867,47.896236
69,0.6969697,48.279835
70,0.7070707,48.667152
71,0.7171717,49.057884
72,0.72727275,49.461647
73,0.7373737,49.867043
74,0.74747473,50.275402
75,0.75757575,50.691772
76,0.7676768,51.10939
77,0.7777778,51.536594
78,0.7878788,51.966183
79,0.7979798,52.398388
80,0.8080808,52.82901
81,0.8181818,53.266594
82,0.82828283,53.707706
83,0.83838385,54.151054
84,0.8484849,54.60138
85,0.85858583,55.057747
86,0.86868685,55.52242
87,0.8787879,55.986176
88,0.8888889,56.458374
89,0.8989899,56.939484
90,0.90909094,57.422817
91,0.9191919,57.91017
92,0.9292929,58.394257
93,0.93939394,58.885357
94,0.94949496,59.389336
95,0.959596,59.888424
96,0.969697,60.390255
97,0.97979796,60.90163
98,0.989899,61.416073
99,1.0,61.930115
