index,timestep,sample
0,0.0,29.657295
1,0.01010101,28.847706
2,0.02020202,28.018377
3,0.030303031,27.252594
4,0.04040404,26.568825
5,0.05050505,26.004381
6,0.060606062,25.56882
7,0.07070707,25.254284
8,0.08080808,25.086203
9,0.09090909,24.960976
10,0.1010101,24.879168
11,0.11111111,24.83467
12,0.121212125,24.822332
13,0.13131313,24.826788
14,0.14141414,24.84823
15,0.15151516,24.886656
16,0.16161616,24.941286
17,0.17171717,25.010004
18,0.18181819,25.088202
19,0.1919192,25.175947
20,0.2020202,25.269875
21,0.21212122,25.37082
22,0.22222222,25.476698
23,0.23232323,25.589825
24,0.24242425,25.707941
25,0.25252524,25.831642
26,0.26262626,25.963661
27,0.27272728,26.100458
28,0.28282827,26.25305
29,0.2929293,26.411428
30,0.3030303,26.572674
31,0.3131313,26.731947
32,0.32323232,26.893835
33,0.33333334,27.06576
34,0.34343433,27.23978
35,0.35353535,27.419306
36,0.36363637,27.602182
37,0.37373737,27.79173
38,0.3838384,27.98661
39,0.3939394,28.1772
40,0.4040404,28.378075
41,0.41414142,28.578419
42,0.42424244,28.781206
43,0.43434343,28.99215
44,0.44444445,29.20615
45,0.45454547,29.422247
46,0.46464646,29.641705
47,0.47474748,29.866499
48,0.4848485,30.092693
49,0.4949495,30.320686
50,0.5050505,30.55249
51,0.5151515,30.786299
52,0.5252525,31.026215
53,0.53535354,31.270403
54,0.54545456,31.518028
55,0.5555556,31.772738
56,0.56565654,32.026203
57,0.57575756,32.28234
58,0.5858586,32.540024
59,0.5959596,32.802734
60,0.6060606,33.06395
61,0.61616164,33.331856
62,0.6262626,33.60475
63,0.6363636,33.88209
64,0.64646465,34.16121
65,0.65656567,34.439346
66,0.6666667,34.721054
67,0.6767677,35.007812
68,0.68686867,35.29085
69,0.6969697,35.581192
70,0.7070707,35.872486
71,0.7171717,36.166306
72,0.72727275,36.47224
73,0.7373737,36.779785
74,0.74747473,37.086945
75,0.75757575,37.402817
76,0.7676768,37.718845
77,0.7777778,38.04113
78,0.7878788,38.363102
79,0.7979798,38.688496
80,0.8080808,39.01202
81,0.8181818,39.340363
82,0.82828283,39.669323
83,0.83838385,40.002483
84,0.8484849,40.342625
85,0.85858583,40.682014
86,0.86868685,41.027817
87,0.8787879,41.373745
88,0.8888889,41.724953
89,0.8989899,42.083958
90,0.90909094,42.443893
91,0.9191919,42.80825
92,0.9292929,43.170284
93,0.93939394,43.538586
94,0.94949496,43.919273
95,0.959596,44.291416
96,0.969697,44.66524
97,0.97979796,45.046032
98,0.989899,45.428417
99,1.0,45.81107
