index,timestep,sample
0,0.0,-33.328613
1,0.01010101,-33.702717
2,0.02020202,-34.07096
3,0.030303031,-34.39928
4,0.04040404,-34.697094
5,0.05050505,-34.98554
6,0.060606062,-35.258682
7,0.07070707,-35.553787
8,0.08080808,-35.834835
9,0.09090909,-36.117638
10,0.1010101,-36.40345
11,0.11111111,-36.688316
12,0.121212125,-36.979046
13,0.13131313,-37.26718
14,0.14141414,-37.561108
15,0.15151516,-37.867424
16,0.16161616,-38.172684
17,0.17171717,-38.4864
18,0.18181819,-38.80654
19,0.1919192,-39.123905
20,0.2020202,-39.44988
21,0.21212122,-39.768215
22,0.22222222,-40.09769
23,0.23232323,-40.42941
24,0.24242425,-40.763016
25,0.25252524,-41.098415
26,0.26262626,-41.43709
27,0.27272728,-41.778343
28,0.28282827,-42.126915
29,0.2929293,-42.473484
30,0.3030303,-42.81934
31,0.3131313,-43.179005
32,0.32323232,-43.53622
33,0.33333334,-43.89575
34,0.34343433,-44.25532
35,0.35353535,-44.621956
36,0.36363637,-44.99745
37,0.37373737,-45.37309
38,0.3838384,-45.75483
39,0.3939394,-46.1394
40,0.4040404,-46.52858
41,0.41414142,-46.918427
42,0.42424244,-47.311813
43,0.43434343,-47.710327
44,0.44444445,-48.11311
45,0.45454547,-48.515
46,0.46464646,-48.923935
47,0.47474748,-49.338898
48,0.4848485,-49.757347
49,0.4949495,-50.178143
50,0.5050505,-50.601917
51,0.5151515,-51.029613
52,0.5252525,-51.458427
53,0.53535354,-51.88384
54,0.54545456,-52.31733
55,0.5555556,-52.760185
56,0.56565654,-53.20668
57,0.57575756,-53.660706
58,0.5858586,-54.11218
59,0.5959596,-54.5654
60,0.6060606,-55.019333
61,0.61616164,-55.480106
62,0.6262626,-55.946846
63,0.6363636,-56.4159
64,0.64646465,-56.88907
65,0.65656567,-57.365616
66,0.6666667,-57.846622
67,0.6767677,-58.334538
68,0.68686867,-58.826427
69,0.6969697,-59.32197
70,0.7070707,-59.821857
71,0.7171717,-60.328194
72,0.72727275,-60.838135
73,0.7373737,-61.345245
74,0.74747473,-61.86355
75,0.75757575,-62.389084
76,0.7676768,-62.915314
77,0.7777778,-63.44769
78,0.7878788,-63.988605
79,0.7979798,-64.53701
80,0.8080808,-65.08759
81,0.8181818,-65.643326
82,0.82828283,-66.19681
83,0.83838385,-66.75787
84,0.8484849,-67.32531
85,0.85858583,-67.892426
86,0.86868685,-68.4693
87,0.8787879,-69.05379
88,0.8888889,-69.643005
89,0.8989899,-70.23464
90,0.90909094,-70.830925
91,0.9191919,-71.43404
92,0.9292929,-72.03854
93,0.93939394,-72.65248
94,0.94949496,-73.27036
95,0.959596,-73.89078
96,0.969697,-74.5173
97,0.97979796,-75.155334
98,0.989899,-75.79538
99,1.0,-76.43988
