index,timestep,sample
0,0.0,29.667358
1,0.01010101,28.858402
2,0.02020202,28.029726
3,0.030303031,27.264513
4,0.04040404,26.581059
5,0.05050505,26.01669
6,0.060606062,25.58093
7,0.07070707,25.26602
8,0.08080808,25.097546
9,0.09090909,24.97195
10,0.1010101,24.889847
11,0.11111111,24.84506
12,0.121212125,24.832487
13,0.13131313,24.836754
14,0.14141414,24.858063
15,0.15151516,24.896383
16,0.16161616,24.95092
17,0.17171717,25.019571
18,0.18181819,25.09773
19,0.1919192,25.18544
20,0.2020202,25.279331
21,0.21212122,25.380249
22,0.22222222,25.486113
23,0.23232323,25.59923
24,0.24242425,25.717346
25,0.25252524,25.841053
26,0.26262626,25.973083
27,0.27272728,26.109896
28,0.28282827,26.262514
29,0.2929293,26.420923
30,0.3030303,26.582201
31,0.3131313,26.741503
32,0.32323232,26.903423
33,0.33333334,27.075386
34,0.34343433,27.249449
35,0.35353535,27.429018
36,0.36363637,27.61194
37,0.37373737,27.801537
38,0.3838384,27.996464
39,0.3939394,28.1871
40,0.4040404,28.388025
41,0.41414142,28.58842
42,0.42424244,28.791262
43,0.43434343,29.002262
44,0.44444445,29.216318
45,0.45454547,29.432472
46,0.46464646,29.651987
47,0.47474748,29.87684
48,0.4848485,30.103096
49,0.4949495,30.331152
50,0.5050505,30.563019
51,0.5151515,30.796892
52,0.5252525,31.036873
53,0.53535354,31.281128
54,0.54545456,31.528822
55,0.5555556,31.783604
56,0.56565654,32.03714
57,0.57575756,32.29335
58,0.5858586,32.55111
59,0.5959596,32.813896
60,0.6060606,33.075188
61,0.61616164,33.34317
62,0.6262626,33.616146
63,0.6363636,33.893566
64,0.64646465,34.17276
65,0.65656567,34.450977
66,0.6666667,34.73277
67,0.6767677,35.019615
68,0.68686867,35.30274
69,0.6969697,35.593166
70,0.7070707,35.88455
71,0.7171717,36.17846
72,0.72727275,36.484486
73,0.7373737,36.79212
74,0.74747473,37.099377
75,0.75757575,37.415344
76,0.7676768,37.73147
77,0.7777778,38.053852
78,0.7878788,38.375927
79,0.7979798,38.701424
80,0.8080808,39.02505
81,0.8181818,39.353497
82,0.82828283,39.682564
83,0.83838385,40.01583
84,0.8484849,40.35608
85,0.85858583,40.69558
86,0.86868685,41.041492
87,0.8787879,41.387535
88,0.8888889,41.73886
89,0.8989899,42.097984
90,0.90909094,42.458035
91,0.9191919,42.82251
92,0.9292929,43.184658
93,0.93939394,43.553078
94,0.94949496,43.933884
95,0.959596,44.306145
96,0.969697,44.68009
97,0.97979796,45.061005
98,0.989899,45.443512
99,1.0,45.826286
