index,timestep,sample
0,0.0,45.429317
1,0.01010101,45.827946
2,0.02020202,46.21271
3,0.030303031,46.58139
4,0.04040404,46.935177
5,0.05050505,47.26873
6,0.060606062,47.576584
7,0.07070707,47.862926
8,0.08080808,48.154232
9,0.09090909,48.44862
10,0.1010101,48.73257
11,0.11111111,49.02844
12,0.121212125,49.321125
13,0.13131313,49.614876
14,0.14141414,49.90796
15,0.15151516,50.196163
16,0.16161616,50.500656
17,0.17171717,50.804173
18,0.18181819,51.12056
19,0.1919192,51.43814
20,0.2020202,51.75913
21,0.21212122,52.07983
22,0.22222222,52.403522
23,0.23232323,52.730602
24,0.24242425,53.05659
25,0.25252524,53.395157
26,0.26262626,53.74095
27,0.27272728,54.084854
28,0.28282827,54.440342
29,0.2929293,54.80088
30,0.3030303,55.165123
31,0.3131313,55.540977
32,0.32323232,55.90822
33,0.33333334,56.28246
34,0.34343433,56.66554
35,0.35353535,57.05425
36,0.36363637,57.45295
37,0.37373737,57.85262
38,0.3838384,58.257263
39,0.3939394,58.658634
40,0.4040404,59.07617
41,0.41414142,59.495964
42,0.42424244,59.92293
43,0.43434343,60.3613
44,0.44444445,60.80107
45,0.45454547,61.246994
46,0.46464646,61.69478
47,0.47474748,62.1484
48,0.4848485,62.612606
49,0.4949495,63.0825
50,0.5050505,63.5569
51,0.5151515,64.03908
52,0.5252525,64.52647
53,0.53535354,65.01901
54,0.54545456,65.5197
55,0.5555556,66.024475
56,0.56565654,66.53252
57,0.57575756,67.04982
58,0.5858586,67.57274
59,0.5959596,68.09944
60,0.6060606,68.62926
61,0.61616164,69.16593
62,0.6262626,69.70821
63,0.6363636,70.25892
64,0.64646465,70.8138
65,0.65656567,71.368
66,0.6666667,71.9334
67,0.6767677,72.506256
68,0.68686867,73.08051
69,0.6969697,73.66451
70,0.7070707,74.25521
71,0.7171717,74.853004
72,0.72727275,75.465904
73,0.7373737,76.078316
74,0.74747473,76.69468
75,0.75757575,77.32249
76,0.7676768,77.95388
77,0.7777778,78.59502
78,0.7878788,79.24425
79,0.7979798,79.895874
80,0.8080808,80.55165
81,0.8181818,81.21765
82,0.82828283,81.88965
83,0.83838385,82.561165
84,0.8484849,83.24134
85,0.85858583,83.928894
86,0.86868685,84.62774
87,0.8787879,85.331505
88,0.8888889,86.041046
89,0.8989899,86.76142
90,0.90909094,87.49103
91,0.9191919,88.22473
92,0.9292929,88.95636
93,0.93939394,89.69663
94,0.94949496,90.447525
95,0.959596,91.20452
96,0.969697,91.960846
97,0.97979796,92.73228
98,0.989899,93.51301
99,1.0,94.29191
