index,timestep,sample
0,0.0,37.02432
1,0.01010101,36.76156
2,0.02020202,36.478203
3,0.030303031,36.216805
4,0.04040404,35.95824
5,0.05050505,35.729824
6,0.060606062,35.52607
7,0.07070707,35.348434
8,0.08080808,35.22148
9,0.09090909,35.10903
10,0.1010101,35.02381
11,0.11111111,34.956955
12,0.121212125,34.91818
13,0.13131313,34.896355
14,0.14141414,34.90035
15,0.15151516,34.922306
16,0.16161616,34.962082
17,0.17171717,35.02239
18,0.18181819,35.10371
19,0.1919192,35.19518
20,0.2020202,35.29606
21,0.21212122,35.40594
22,0.22222222,35.526623
23,0.23232323,35.657394
24,0.24242425,35.79851
25,0.25252524,35.95214
26,0.26262626,36.116936
27,0.27272728,36.28806
28,0.28282827,36.48135
29,0.2929293,36.681873
30,0.3030303,36.887146
31,0.3131313,37.089638
32,0.32323232,37.2971
33,0.33333334,37.51697
34,0.34343433,37.74147
35,0.35353535,37.973007
36,0.36363637,38.209682
37,0.37373737,38.45497
38,0.3838384,38.705765
39,0.3939394,38.951397
40,0.4040404,39.21278
41,0.41414142,39.47461
42,0.42424244,39.74098
43,0.43434343,40.017075
44,0.44444445,40.29458
45,0.45454547,40.577225
46,0.46464646,40.864132
47,0.47474748,41.157547
48,0.4848485,41.454628
49,0.4949495,41.75591
50,0.5050505,42.061
51,0.5151515,42.37032
52,0.5252525,42.686306
53,0.53535354,43.00667
54,0.54545456,43.333008
55,0.5555556,43.666653
56,0.56565654,43.999672
57,0.57575756,44.338215
58,0.5858586,44.680096
59,0.5959596,45.027637
60,0.6060606,45.374405
61,0.61616164,45.727615
62,0.6262626,46.087677
63,0.6363636,46.455284
64,0.64646465,46.822357
65,0.65656567,47.189476
66,0.6666667,47.56307
67,0.6767677,47.94363
68,0.68686867,48.321053
69,0.6969697,48.70782
70,0.7070707,49.098404
71,0.7171717,49.492466
72,0.72727275,49.899574
73,0.7373737,50.3083
74,0.74747473,50.72002
75,0.75757575,51.13975
76,0.7676768,51.56079
77,0.7777778,51.991486
78,0.7878788,52.424686
79,0.7979798,52.86046
80,0.8080808,53.29472
81,0.8181818,53.736023
82,0.82828283,54.180916
83,0.83838385,54.62794
84,0.8484849,55.08197
85,0.85858583,55.54219
86,0.86868685,56.010777
87,0.8787879,56.478466
88,0.8888889,56.95463
89,0.8989899,57.43976
90,0.90909094,57.927197
91,0.9191919,58.418663
92,0.9292929,58.90684
93,0.93939394,59.40203
94,0.94949496,59.910114
95,0.959596,60.413517
96,0.969697,60.91964
97,0.97979796,61.43534
98,0.989899,61.954197
99,1.0,62.47267
