index,timestep,sample
0,0.0,60.141533
1,0.01010101,61.47973
2,0.02020202,62.80122
3,0.030303031,64.07199
4,0.04040404,65.32909
5,0.05050505,66.55772
6,0.060606062,67.748985
7,0.07070707,68.89608
8,0.08080808,70.011665
9,0.09090909,71.13007
10,0.1010101,72.22372
11,0.11111111,73.31196
12,0.121212125,74.38992
13,0.13131313,75.46929
14,0.14141414,76.524185
15,0.15151516,77.54887
16,0.16161616,78.56775
17,0.17171717,79.57248
18,0.18181819,80.58383
19,0.1919192,81.583145
20,0.2020202,82.57837
21,0.21212122,83.555626
22,0.22222222,84.5341
23,0.23232323,85.5221
24,0.24242425,86.49947
25,0.25252524,87.47702
26,0.26262626,88.46017
27,0.27272728,89.43088
28,0.28282827,90.395744
29,0.2929293,91.36501
30,0.3030303,92.32505
31,0.3131313,93.295944
32,0.32323232,94.25464
33,0.33333334,95.21816
34,0.34343433,96.18811
35,0.35353535,97.157135
36,0.36363637,98.12944
37,0.37373737,99.086655
38,0.3838384,100.06073
39,0.3939394,101.03322
40,0.4040404,101.98533
41,0.41414142,102.94907
42,0.42424244,103.92537
43,0.43434343,104.90204
44,0.44444445,105.88537
45,0.45454547,106.86772
46,0.46464646,107.848366
47,0.47474748,108.82527
48,0.4848485,109.82053
49,0.4949495,110.8207
50,0.5050505,111.823616
51,0.5151515,112.83945
52,0.5252525,113.85683
53,0.53535354,114.88595
54,0.54545456,115.923874
55,0.5555556,116.944695
56,0.56565654,117.98271
57,0.57575756,119.026794
58,0.5858586,120.0764
59,0.5959596,121.1288
60,0.6060606,122.196724
61,0.61616164,123.280045
62,0.6262626,124.35569
63,0.6363636,125.42982
64,0.64646465,126.53238
65,0.65656567,127.62593
66,0.6666667,128.73827
67,0.6767677,129.8487
68,0.68686867,130.97343
69,0.6969697,132.09831
70,0.7070707,133.23463
71,0.7171717,134.38461
72,0.72727275,135.55324
73,0.7373737,136.71324
74,0.74747473,137.88203
75,0.75757575,139.06902
76,0.7676768,140.26062
77,0.7777778,141.45703
78,0.7878788,142.66531
79,0.7979798,143.88419
80,0.8080808,145.11485
81,0.8181818,146.36346
82,0.82828283,147.61237
83,0.83838385,148.86174
84,0.8484849,150.12167
85,0.85858583,151.38753
86,0.86868685,152.67805
87,0.8787879,153.99602
88,0.8888889,155.30806
89,0.8989899,156.63019
90,0.90909094,157.9722
91,0.9191919,159.31932
92,0.9292929,160.66571
93,0.93939394,162.0357
94,0.94949496,163.42468
95,0.959596,164.81845
96,0.969697,166.2158
97,0.97979796,167.6348
98,0.989899,169.07164
99,1.0,170.51894
