index,timestep,sample
0,0.0,-20.34623
1,0.01010101,-19.449379
2,0.02020202,-18.655157
3,0.030303031,-18.11237
4,0.04040404,-17.736029
5,0.05050505,-17.484713
6,0.060606062,-17.333006
7,0.07070707,-17.217718
8,0.08080808,-17.145678
9,0.09090909,-17.080189
10,0.1010101,-17.033813
11,0.11111111,-16.995018
12,0.121212125,-16.9644
13,0.13131313,-16.940935
14,0.14141414,-16.92296
15,0.15151516,-16.9128
16,0.16161616,-16.904207
17,0.17171717,-16.90262
18,0.18181819,-16.899618
19,0.1919192,-16.907135
20,0.2020202,-16.917007
21,0.21212122,-16.926914
22,0.22222222,-16.947533
23,0.23232323,-16.969488
24,0.24242425,-16.999342
25,0.25252524,-17.033092
26,0.26262626,-17.067528
27,0.27272728,-17.108452
28,0.28282827,-17.157228
29,0.2929293,-17.203112
30,0.3030303,-17.256405
31,0.3131313,-17.31487
32,0.32323232,-17.372272
33,0.33333334,-17.429605
34,0.34343433,-17.491621
35,0.35353535,-17.554302
36,0.36363637,-17.617857
37,0.37373737,-17.684713
38,0.3838384,-17.762356
39,0.3939394,-17.842537
40,0.4040404,-17.918455
41,0.41414142,-17.999453
42,0.42424244,-18.085617
43,0.43434343,-18.18109
44,0.44444445,-18.271257
45,0.45454547,-18.364223
46,0.46464646,-18.467157
47,0.47474748,-18.567627
48,0.4848485,-18.666147
49,0.4949495,-18.773966
50,0.5050505,-18.880764
51,0.5151515,-18.991737
52,0.5252525,-19.104105
53,0.53535354,-19.214636
54,0.54545456,-19.32878
55,0.5555556,-19.45156
56,0.56565654,-19.572346
57,0.57575756,-19.698673
58,0.5858586,-19.825361
59,0.5959596,-19.955444
60,0.6060606,-20.087006
61,0.61616164,-20.220032
62,0.6262626,-20.35751
63,0.6363636,-20.498579
64,0.64646465,-20.639637
65,0.65656567,-20.780851
66,0.6666667,-20.92691
67,0.6767677,-21.075695
68,0.68686867,-21.223236
69,0.6969697,-21.379004
70,0.7070707,-21.533594
71,0.7171717,-21.688665
72,0.72727275,-21.848404
73,0.7373737,-22.008661
74,0.74747473,-22.173506
75,0.75757575,-22.337486
76,0.7676768,-22.502817
77,0.7777778,-22.672197
78,0.7878788,-22.849506
79,0.7979798,-23.02549
80,0.8080808,-23.197838
81,0.8181818,-23.373674
82,0.82828283,-23.559963
83,0.83838385,-23.74507
84,0.8484849,-23.928993
85,0.85858583,-24.117369
86,0.86868685,-24.31114
87,0.8787879,-24.501734
88,0.8888889,-24.694786
89,0.8989899,-24.886122
90,0.90909094,-25.079216
91,0.9191919,-25.275547
92,0.9292929,-25.473072
93,0.93939394,-25.67461
94,0.94949496,-25.876938
95,0.959596,-26.080486
96,0.969697,-26.280144
97,0.97979796,-26.488878
98,0.989899,-26.700806
99,1.0,-26.908895
