index,timestep,sample
0,0.0,-17.639404
1,0.01010101,-16.883232
2,0.02020202,-16.291231
3,0.030303031,-15.939022
4,0.04040404,-15.70569
5,0.05050505,-15.555996
6,0.060606062,-15.471679
7,0.07070707,-15.385038
8,0.08080808,-15.334788
9,0.09090909,-15.284616
10,0.1010101,-15.240462
11,0.11111111,-15.201383
12,0.121212125,-15.166144
13,0.13131313,-15.13505
14,0.14141414,-15.106756
15,0.15151516,-15.084021
16,0.16161616,-15.0617285
17,0.17171717,-15.045233
18,0.18181819,-15.025583
19,0.1919192,-15.016109
20,0.2020202,-15.008899
21,0.21212122,-15.001105
22,0.22222222,-15.0022335
23,0.23232323,-15.004679
24,0.24242425,-15.01429
25,0.25252524,-15.027768
26,0.26262626,-15.042083
27,0.27272728,-15.062558
28,0.28282827,-15.091089
29,0.2929293,-15.117063
30,0.3030303,-15.150335
31,0.3131313,-15.188328
32,0.32323232,-15.225181
33,0.33333334,-15.26159
34,0.34343433,-15.302789
35,0.35353535,-15.344743
36,0.36363637,-15.387067
37,0.37373737,-15.433078
38,0.3838384,-15.489441
39,0.3939394,-15.547877
40,0.4040404,-15.602594
41,0.41414142,-15.662338
42,0.42424244,-15.727311
43,0.43434343,-15.801164
44,0.44444445,-15.870147
45,0.45454547,-15.942271
46,0.46464646,-16.024582
47,0.47474748,-16.103302
48,0.4848485,-16.179817
49,0.4949495,-16.266207
50,0.5050505,-16.350887
51,0.5151515,-16.439497
52,0.5252525,-16.529604
53,0.53535354,-16.617949
54,0.54545456,-16.709787
55,0.5555556,-16.80972
56,0.56565654,-16.907963
57,0.57575756,-17.011116
58,0.5858586,-17.11527
59,0.5959596,-17.222824
60,0.6060606,-17.331303
61,0.61616164,-17.440794
62,0.6262626,-17.554026
63,0.6363636,-17.670492
64,0.64646465,-17.786282
65,0.65656567,-17.902582
66,0.6666667,-18.023775
67,0.6767677,-18.147125
68,0.68686867,-18.269293
69,0.6969697,-18.39922
70,0.7070707,-18.52809
71,0.7171717,-18.657393
72,0.72727275,-18.790848
73,0.7373737,-18.92565
74,0.74747473,-19.064024
75,0.75757575,-19.201286
76,0.7676768,-19.340315
77,0.7777778,-19.483059
78,0.7878788,-19.632885
79,0.7979798,-19.780493
80,0.8080808,-19.924631
81,0.8181818,-20.072638
82,0.82828283,-20.2303
83,0.83838385,-20.3862
84,0.8484849,-20.541458
85,0.85858583,-20.700283
86,0.86868685,-20.863485
87,0.8787879,-21.023684
88,0.8888889,-21.187035
89,0.8989899,-21.347944
90,0.90909094,-21.510015
91,0.9191919,-21.675352
92,0.9292929,-21.841057
93,0.93939394,-22.011177
94,0.94949496,-22.181664
95,0.959596,-22.35233
96,0.969697,-22.519539
97,0.97979796,-22.694977
98,0.989899,-22.872879
99,1.0,-23.046875
