index,timestep,sample
0,0.0,-3.17948
1,0.01010101,-3.7835536
2,0.02020202,-4.4406095
3,0.030303031,-4.9277887
4,0.04040404,-5.304713
5,0.05050505,-5.57167
6,0.060606062,-5.732248
7,0.07070707,-5.8290014
8,0.08080808,-5.862037
9,0.09090909,-5.869765
10,0.1010101,-5.84466
11,0.11111111,-5.790029
12,0.121212125,-5.731529
13,0.13131313,-5.656986
14,0.14141414,-5.5778337
15,0.15151516,-5.500387
16,0.16161616,-5.4156623
17,0.17171717,-5.3345
18,0.18181819,-5.248321
19,0.1919192,-5.168128
20,0.2020202,-5.088276
21,0.21212122,-5.005442
22,0.22222222,-4.92723
23,0.23232323,-4.8519588
24,0.24242425,-4.778832
25,0.25252524,-4.708573
26,0.26262626,-4.6413784
27,0.27272728,-4.5778146
28,0.28282827,-4.5209427
29,0.2929293,-4.4639964
30,0.3030303,-4.411521
31,0.3131313,-4.3640027
32,0.32323232,-4.313124
33,0.33333334,-4.2599897
34,0.34343433,-4.2137694
35,0.35353535,-4.169491
36,0.36363637,-4.1263433
37,0.37373737,-4.086201
38,0.3838384,-4.0488486
39,0.3939394,-4.009614
40,0.4040404,-3.9734602
41,0.41414142,-3.939711
42,0.42424244,-3.9093664
43,0.43434343,-3.8837767
44,0.44444445,-3.8580005
45,0.45454547,-3.837639
46,0.46464646,-3.8241246
47,0.47474748,-3.8036666
48,0.4848485,-3.78253
49,0.4949495,-3.7696302
50,0.5050505,-3.7521338
51,0.5151515,-3.7369444
52,0.5252525,-3.7254405
53,0.53535354,-3.7119634
54,0.54545456,-3.7006238
55,0.5555556,-3.6919546
56,0.56565654,-3.6845722
57,0.57575756,-3.67889
58,0.5858586,-3.6746464
59,0.5959596,-3.6716118
60,0.6060606,-3.6673462
61,0.61616164,-3.662939
62,0.6262626,-3.6587384
63,0.6363636,-3.6571622
64,0.64646465,-3.653377
65,0.65656567,-3.65136
66,0.6666667,-3.653652
67,0.6767677,-3.6547332
68,0.68686867,-3.6559262
69,0.6969697,-3.659956
70,0.7070707,-3.6629767
71,0.7171717,-3.6688643
72,0.72727275,-3.6728468
73,0.7373737,-3.679432
74,0.74747473,-3.6866105
75,0.75757575,-3.6920073
76,0.7676768,-3.7004182
77,0.7777778,-3.712675
78,0.7878788,-3.7275302
79,0.7979798,-3.7369792
80,0.8080808,-3.7456412
81,0.8181818,-3.7588048
82,0.82828283,-3.773377
83,0.83838385,-3.7884262
84,0.8484849,-3.8059645
85,0.85858583,-3.8221533
86,0.86868685,-3.8374949
87,0.8787879,-3.8518927
88,0.8888889,-3.8705523
89,0.8989899,-3.8861675
90,0.90909094,-3.9031262
91,0.9191919,-3.9229991
92,0.9292929,-3.9391546
93,0.93939394,-3.9584727
94,0.94949496,-3.9764202
95,0.959596,-3.9936097
96,0.969697,-4.0104265
97,0.97979796,-4.027018
98,0.989899,-4.04595
99,1.0,-4.0644836
