index,timestep,sample
0,0.0,-7.4593887
1,0.01010101,-8.594161
2,0.02020202,-9.491005
3,0.030303031,-10.044643
4,0.04040404,-10.416237
5,0.05050505,-10.656336
6,0.060606062,-10.810111
7,0.07070707,-10.8637085
8,0.08080808,-10.899821
9,0.09090909,-10.913695
10,0.1010101,-10.893815
11,0.11111111,-10.860884
12,0.121212125,-10.822301
13,0.13131313,-10.776325
14,0.14141414,-10.727808
15,0.15151516,-10.681485
16,0.16161616,-10.631622
17,0.17171717,-10.585376
18,0.18181819,-10.532641
19,0.1919192,-10.488806
20,0.2020202,-10.446986
21,0.21212122,-10.402903
22,0.22222222,-10.363956
23,0.23232323,-10.325812
24,0.24242425,-10.291854
25,0.25252524,-10.262154
26,0.26262626,-10.233944
27,0.27272728,-10.210465
28,0.28282827,-10.194673
29,0.2929293,-10.177512
30,0.3030303,-10.166644
31,0.3131313,-10.160336
32,0.32323232,-10.152217
33,0.33333334,-10.142609
34,0.34343433,-10.138497
35,0.35353535,-10.135632
36,0.36363637,-10.132903
37,0.37373737,-10.133982
38,0.3838384,-10.142727
39,0.3939394,-10.151789
40,0.4040404,-10.159778
41,0.41414142,-10.172134
42,0.42424244,-10.189602
43,0.43434343,-10.214043
44,0.44444445,-10.235611
45,0.45454547,-10.261539
46,0.46464646,-10.296936
47,0.47474748,-10.326385
48,0.4848485,-10.353851
49,0.4949495,-10.391423
50,0.5050505,-10.4256525
51,0.5151515,-10.463063
52,0.5252525,-10.502928
53,0.53535354,-10.541161
54,0.54545456,-10.582429
55,0.5555556,-10.629684
56,0.56565654,-10.676612
57,0.57575756,-10.726819
58,0.5858586,-10.779152
59,0.5959596,-10.834284
60,0.6060606,-10.888904
61,0.61616164,-10.943698
62,0.6262626,-11.000261
63,0.6363636,-11.059588
64,0.64646465,-11.117168
65,0.65656567,-11.176041
66,0.6666667,-11.239829
67,0.6767677,-11.304199
68,0.68686867,-11.367862
69,0.6969697,-11.437243
70,0.7070707,-11.505858
71,0.7171717,-11.575714
72,0.72727275,-11.647353
73,0.7373737,-11.721762
74,0.74747473,-11.79736
75,0.75757575,-11.871827
76,0.7676768,-11.949128
77,0.7777778,-12.030049
78,0.7878788,-12.1156
79,0.7979798,-12.197091
80,0.8080808,-12.276164
81,0.8181818,-12.359682
82,0.82828283,-12.44927
83,0.83838385,-12.537399
84,0.8484849,-12.6265955
85,0.85858583,-12.717044
86,0.86868685,-12.80928
87,0.8787879,-12.89888
88,0.8888889,-12.993108
89,0.8989899,-13.084129
90,0.90909094,-13.1755705
91,0.9191919,-13.27051
92,0.9292929,-13.36355
93,0.93939394,-13.461273
94,0.94949496,-13.558678
95,0.959596,-13.654639
96,0.969697,-13.748532
97,0.97979796,-13.847386
98,0.989899,-13.947875
99,1.0,-14.045584
