index,timestep,sample
0,0.0,-28.345234
1,0.01010101,-28.143473
2,0.02020202,-27.925581
3,0.030303031,-27.738098
4,0.04040404,-27.57182
5,0.05050505,-27.4467
6,0.060606062,-27.36269
7,0.07070707,-27.33754
8,0.08080808,-27.337687
9,0.09090909,-27.348703
10,0.1010101,-27.394817
11,0.11111111,-27.449844
12,0.121212125,-27.521582
13,0.13131313,-27.602808
14,0.14141414,-27.69679
15,0.15151516,-27.807184
16,0.16161616,-27.921707
17,0.17171717,-28.047792
18,0.18181819,-28.178926
19,0.1919192,-28.31713
20,0.2020202,-28.461334
21,0.21212122,-28.60447
22,0.22222222,-28.761814
23,0.23232323,-28.9214
24,0.24242425,-29.087128
25,0.25252524,-29.256313
26,0.26262626,-29.427074
27,0.27272728,-29.603998
28,0.28282827,-29.788729
29,0.2929293,-29.970253
30,0.3030303,-30.15667
31,0.3131313,-30.353848
32,0.32323232,-30.549213
33,0.33333334,-30.745903
34,0.34343433,-30.946022
35,0.35353535,-31.149183
36,0.36363637,-31.358114
37,0.37373737,-31.567553
38,0.3838384,-31.78607
39,0.3939394,-32.007317
40,0.4040404,-32.22716
41,0.41414142,-32.450836
42,0.42424244,-32.677704
43,0.43434343,-32.9135
44,0.44444445,-33.147427
45,0.45454547,-33.382133
46,0.46464646,-33.62381
47,0.47474748,-33.869427
48,0.4848485,-34.11636
49,0.4949495,-34.367393
50,0.5050505,-34.620235
51,0.5151515,-34.87714
52,0.5252525,-35.136055
53,0.53535354,-35.392963
54,0.54545456,-35.6554
55,0.5555556,-35.928093
56,0.56565654,-36.199543
57,0.57575756,-36.47844
58,0.5858586,-36.754547
59,0.5959596,-37.033844
60,0.6060606,-37.314636
61,0.61616164,-37.60041
62,0.6262626,-37.893402
63,0.6363636,-38.19137
64,0.64646465,-38.4925
65,0.65656567,-38.79433
66,0.6666667,-39.100807
67,0.6767677,-39.41251
68,0.68686867,-39.723644
69,0.6969697,-40.041977
70,0.7070707,-40.359978
71,0.7171717,-40.681053
72,0.72727275,-41.007015
73,0.7373737,-41.329945
74,0.74747473,-41.66154
75,0.75757575,-41.997494
76,0.7676768,-42.333607
77,0.7777778,-42.676064
78,0.7878788,-43.027237
79,0.7979798,-43.38293
80,0.8080808,-43.73633
81,0.8181818,-44.091743
82,0.82828283,-44.451023
83,0.83838385,-44.817627
84,0.8484849,-45.18642
85,0.85858583,-45.558685
86,0.86868685,-45.93792
87,0.8787879,-46.31582
88,0.8888889,-46.696556
89,0.8989899,-47.07799
90,0.90909094,-47.463203
91,0.9191919,-47.855537
92,0.9292929,-48.249607
93,0.93939394,-48.64942
94,0.94949496,-49.054256
95,0.959596,-49.461403
96,0.969697,-49.869102
97,0.97979796,-50.288048
98,0.989899,-50.710705
99,1.0,-51.13329
