index,timestep,sample
0,0.0,31.3109
1,0.01010101,30.61098
2,0.02020202,29.895243
3,0.030303031,29.23481
4,0.04040404,28.621923
5,0.05050505,28.094759
6,0.060606062,27.655525
7,0.07070707,27.306097
8,0.08080808,27.087753
9,0.09090909,26.911488
10,0.1010101,26.787115
11,0.11111111,26.69807
12,0.121212125,26.649755
13,0.13131313,26.625183
14,0.14141414,26.625994
15,0.15151516,26.648329
16,0.16161616,26.688158
17,0.17171717,26.746359
18,0.18181819,26.818373
19,0.1919192,26.900488
20,0.2020202,26.989176
21,0.21212122,27.086262
22,0.22222222,27.190065
23,0.23232323,27.302261
24,0.24242425,27.421045
25,0.25252524,27.546593
26,0.26262626,27.68136
27,0.27272728,27.821491
28,0.28282827,27.979418
29,0.2929293,28.143494
30,0.3030303,28.31117
31,0.3131313,28.4759
32,0.32323232,28.64411
33,0.33333334,28.823086
34,0.34343433,29.004715
35,0.35353535,29.19221
36,0.36363637,29.383335
37,0.37373737,29.581533
38,0.3838384,29.785105
39,0.3939394,29.98417
40,0.4040404,30.194515
41,0.41414142,30.40451
42,0.42424244,30.617325
43,0.43434343,30.838614
44,0.44444445,31.062561
45,0.45454547,31.289217
46,0.46464646,31.51941
47,0.47474748,31.755157
48,0.4848485,31.992628
49,0.4949495,32.232246
50,0.5050505,32.475624
51,0.5151515,32.721394
52,0.5252525,32.973408
53,0.53535354,33.229774
54,0.54545456,33.490086
55,0.5555556,33.75781
56,0.56565654,34.024162
57,0.57575756,34.29361
58,0.5858586,34.56477
59,0.5959596,34.841297
60,0.6060606,35.116238
61,0.61616164,35.39806
62,0.6262626,35.685352
63,0.6363636,35.97776
64,0.64646465,36.271294
65,0.65656567,36.564217
66,0.6666667,36.861225
67,0.6767677,37.163593
68,0.68686867,37.46212
69,0.6969697,37.768528
70,0.7070707,38.076286
71,0.7171717,38.386604
72,0.72727275,38.70931
73,0.7373737,39.033688
74,0.74747473,39.3586
75,0.75757575,39.692078
76,0.7676768,40.025734
77,0.7777778,40.366333
78,0.7878788,40.706947
79,0.7979798,41.050964
80,0.8080808,41.392868
81,0.8181818,41.73991
82,0.82828283,42.08825
83,0.83838385,42.440716
84,0.8484849,42.80008
85,0.85858583,43.15988
86,0.86868685,43.526455
87,0.8787879,43.892918
88,0.8888889,44.265343
89,0.8989899,44.645664
90,0.90909094,45.027107
91,0.9191919,45.412834
92,0.9292929,45.796
93,0.93939394,46.18569
94,0.94949496,46.58793
95,0.959596,46.98182
96,0.969697,47.377846
97,0.97979796,47.781425
98,0.989899,48.186638
99,1.0,48.59183
