index,timestep,sample
0,0.0,40.812546
1,0.01010101,40.852436
2,0.02020202,40.870743
3,0.030303031,40.88718
4,0.04040404,40.889824
5,0.05050505,40.893642
6,0.060606062,40.896523
7,0.07070707,40.90589
8,0.08080808,40.9462
9,0.09090909,40.995213
10,0.1010101,41.053093
11,0.11111111,41.12667
12,0.121212125,41.209972
13,0.13131313,41.2999
14,0.14141414,41.40203
15,0.15151516,41.509953
16,0.16161616,41.63571
17,0.17171717,41.77123
18,0.18181819,41.925518
19,0.1919192,42.084892
20,0.2020202,42.251656
21,0.21212122,42.423775
22,0.22222222,42.602726
23,0.23232323,42.79028
24,0.24242425,42.98441
25,0.25252524,43.19216
26,0.26262626,43.410183
27,0.27272728,43.63229
28,0.28282827,43.87411
29,0.2929293,44.12325
30,0.3030303,44.376404
31,0.3131313,44.633144
32,0.32323232,44.890198
33,0.33333334,45.15898
34,0.34343433,45.433968
35,0.35353535,45.716328
36,0.36363637,46.006027
37,0.37373737,46.30315
38,0.3838384,46.60514
39,0.3939394,46.90214
40,0.4040404,47.217113
41,0.41414142,47.532948
42,0.42424244,47.854355
43,0.43434343,48.186867
44,0.44444445,48.52076
45,0.45454547,48.860584
46,0.46464646,49.204426
47,0.47474748,49.55533
48,0.4848485,49.91214
49,0.4949495,50.274403
50,0.5050505,50.64092
51,0.5151515,51.013054
52,0.5252525,51.39194
53,0.53535354,51.77542
54,0.54545456,52.166115
55,0.5555556,52.563103
56,0.56565654,52.960968
57,0.57575756,53.366283
58,0.5858586,53.776363
59,0.5959596,54.191498
60,0.6060606,54.607185
61,0.61616164,55.028934
62,0.6262626,55.45764
63,0.6363636,55.894913
64,0.64646465,56.33237
65,0.65656567,56.76981
66,0.6666667,57.21562
67,0.6767677,57.66944
68,0.68686867,58.12165
69,0.6969697,58.583202
70,0.7070707,59.050396
71,0.7171717,59.522835
72,0.72727275,60.008602
73,0.7373737,60.49565
74,0.74747473,60.98567
75,0.75757575,61.484344
76,0.7676768,61.98568
77,0.7777778,62.497414
78,0.7878788,63.014503
79,0.7979798,63.533356
80,0.8080808,64.05282
81,0.8181818,64.58106
82,0.82828283,65.11414
83,0.83838385,65.6473
84,0.8484849,66.18821
85,0.85858583,66.73673
86,0.86868685,67.294975
87,0.8787879,67.85396
88,0.8888889,68.42107
89,0.8989899,68.99821
90,0.90909094,69.58034
91,0.9191919,70.16659
92,0.9292929,70.74971
93,0.93939394,71.33982
94,0.94949496,71.94259
95,0.959596,72.54582
96,0.969697,73.15069
97,0.97979796,73.76626
98,0.989899,74.38737
99,1.0,75.00806
