index,timestep,sample
0,0.0,44.272514
1,0.01010101,44.583134
2,0.02020202,44.877865
3,0.030303031,45.159176
4,0.04040404,45.424374
5,0.05050505,45.672745
6,0.060606062,45.89988
7,0.07070707,46.111652
8,0.08080808,46.334988
9,0.09090909,46.5627
10,0.1010101,46.784935
11,0.11111111,47.020187
12,0.121212125,47.25557
13,0.13131313,47.493023
14,0.14141414,47.73302
15,0.15151516,47.970695
16,0.16161616,48.225075
17,0.17171717,48.48086
18,0.18181819,48.750874
19,0.1919192,49.02286
20,0.2020202,49.29922
21,0.21212122,49.576645
22,0.22222222,49.8575
23,0.23232323,50.143005
24,0.24242425,50.429176
25,0.25252524,50.728237
26,0.26262626,51.03531
27,0.27272728,51.34207
28,0.28282827,51.662598
29,0.2929293,51.989006
30,0.3030303,52.319096
31,0.3131313,52.659527
32,0.32323232,52.99316
33,0.33333334,53.335213
34,0.34343433,53.68552
35,0.35353535,54.042156
36,0.36363637,54.408356
37,0.37373737,54.777428
38,0.3838384,55.1511
39,0.3939394,55.520985
40,0.4040404,55.908142
41,0.41414142,56.296955
42,0.42424244,56.69248
43,0.43434343,57.09967
44,0.44444445,57.508316
45,0.45454547,57.923065
46,0.46464646,58.340294
47,0.47474748,58.763947
48,0.4848485,59.196846
49,0.4949495,59.6355
50,0.5050505,60.07866
51,0.5151515,60.529007
52,0.5252525,60.98517
53,0.53535354,61.44635
54,0.54545456,61.915554
55,0.5555556,62.389675
56,0.56565654,62.86634
57,0.57575756,63.351917
58,0.5858586,63.84306
59,0.5959596,64.33835
60,0.6060606,64.83594
61,0.61616164,65.34007
62,0.6262626,65.85036
63,0.6363636,66.36931
64,0.64646465,66.89108
65,0.65656567,67.412506
66,0.6666667,67.94435
67,0.6767677,68.48409
68,0.68686867,69.0243
69,0.6969697,69.57406
70,0.7070707,70.1304
71,0.7171717,70.69346
72,0.72727275,71.27092
73,0.7373737,71.84862
74,0.74747473,72.42975
75,0.75757575,73.02143
76,0.7676768,73.6166
77,0.7777778,74.22173
78,0.7878788,74.83452
79,0.7979798,75.449326
80,0.8080808,76.06735
81,0.8181818,76.69534
82,0.82828283,77.32916
83,0.83838385,77.96238
84,0.8484849,78.60408
85,0.85858583,79.25316
86,0.86868685,79.91307
87,0.8787879,80.57672
88,0.8888889,81.24689
89,0.8989899,81.927826
90,0.90909094,82.616974
91,0.9191919,83.31009
92,0.9292929,84.0009
93,0.93939394,84.69967
94,0.94949496,85.409515
95,0.959596,86.1244
96,0.969697,86.83918
97,0.97979796,87.56781
98,0.989899,88.30476
99,1.0,89.0401
