index,timestep,sample
0,0.0,-33.55684
1,0.01010101,-33.955704
2,0.02020202,-34.34962
3,0.030303031,-34.701775
4,0.04040404,-35.022594
5,0.05050505,-35.33257
6,0.060606062,-35.625343
7,0.07070707,-35.938297
8,0.08080808,-36.235733
9,0.09090909,-36.534733
10,0.1010101,-36.835102
11,0.11111111,-37.134026
12,0.121212125,-37.43821
13,0.13131313,-37.739147
14,0.14141414,-38.045273
15,0.15151516,-38.36324
16,0.16161616,-38.67976
17,0.17171717,-39.004383
18,0.18181819,-39.335415
19,0.1919192,-39.6632
20,0.2020202,-39.99961
21,0.21212122,-40.328117
22,0.22222222,-40.66751
23,0.23232323,-41.009003
24,0.24242425,-41.352272
25,0.25252524,-41.69724
26,0.26262626,-42.045563
27,0.27272728,-42.396248
28,0.28282827,-42.754135
29,0.2929293,-43.110085
30,0.3030303,-43.465042
31,0.3131313,-43.83383
32,0.32323232,-44.200157
33,0.33333334,-44.568787
34,0.34343433,-44.93733
35,0.35353535,-45.31307
36,0.36363637,-45.697693
37,0.37373737,-46.082455
38,0.3838384,-46.4732
39,0.3939394,-46.866802
40,0.4040404,-47.26527
41,0.41414142,-47.66423
42,0.42424244,-48.066887
43,0.43434343,-48.474453
44,0.44444445,-48.886547
45,0.45454547,-49.297714
46,0.46464646,-49.716015
47,0.47474748,-50.14028
48,0.4848485,-50.568096
49,0.4949495,-50.99823
50,0.5050505,-51.431385
51,0.5151515,-51.86855
52,0.5252525,-52.306816
53,0.53535354,-52.74166
54,0.54545456,-53.18466
55,0.5555556,-53.63693
56,0.56565654,-54.093082
57,0.57575756,-54.55679
58,0.5858586,-55.018097
59,0.5959596,-55.481075
60,0.6060606,-55.944782
61,0.61616164,-56.415398
62,0.6262626,-56.891827
63,0.6363636,-57.3704
64,0.64646465,-57.853172
65,0.65656567,-58.33941
66,0.6666667,-58.830017
67,0.6767677,-59.327633
68,0.68686867,-59.829582
69,0.6969697,-60.33495
70,0.7070707,-60.844906
71,0.7171717,-61.36144
72,0.72727275,-61.881535
73,0.7373737,-62.398808
74,0.74747473,-62.927322
75,0.75757575,-63.463154
76,0.7676768,-63.999763
77,0.7777778,-64.54245
78,0.7878788,-65.09369
79,0.7979798,-65.65254
80,0.8080808,-66.21383
81,0.8181818,-66.78046
82,0.82828283,-67.34478
83,0.83838385,-67.916534
84,0.8484849,-68.4947
85,0.85858583,-69.07257
86,0.86868685,-69.66044
87,0.8787879,-70.25623
88,0.8888889,-70.856804
89,0.8989899,-71.45998
90,0.90909094,-72.06793
91,0.9191919,-72.68258
92,0.9292929,-73.29863
93,0.93939394,-73.92427
94,0.94949496,-74.55394
95,0.959596,-75.186226
96,0.969697,-75.82467
97,0.97979796,-76.47462
98,0.989899,-77.126595
99,1.0,-77.783165
