index,timestep,sample
0,0.0,-31.498362
1,0.01010101,-31.668308
2,0.02020202,-31.825531
3,0.030303031,-31.960823
4,0.04040404,-32.076218
5,0.05050505,-32.19633
6,0.060606062,-32.318386
7,0.07070707,-32.476757
8,0.08080808,-32.63429
9,0.09090909,-32.795967
10,0.1010101,-32.974197
11,0.11111111,-33.155693
12,0.121212125,-33.34792
13,0.13131313,-33.542816
14,0.14141414,-33.74765
15,0.15151516,-33.9682
16,0.16161616,-34.19044
17,0.17171717,-34.42334
18,0.18181819,-34.66255
19,0.1919192,-34.90294
20,0.2020202,-35.151424
21,0.21212122,-35.394714
22,0.22222222,-35.65082
23,0.23232323,-35.909763
24,0.24242425,-36.1719
25,0.25252524,-36.43655
26,0.26262626,-36.70381
27,0.27272728,-36.97527
28,0.28282827,-37.254612
29,0.2929293,-37.53143
30,0.3030303,-37.80984
31,0.3131313,-38.101437
32,0.32323232,-38.3908
33,0.33333334,-38.682266
34,0.34343433,-38.975056
35,0.35353535,-39.27355
36,0.36363637,-39.5802
37,0.37373737,-39.887028
38,0.3838384,-40.20103
39,0.3939394,-40.517685
40,0.4040404,-40.836742
41,0.41414142,-41.157818
42,0.42424244,-41.48162
43,0.43434343,-41.812263
44,0.44444445,-42.144917
45,0.45454547,-42.477093
46,0.46464646,-42.815826
47,0.47474748,-43.160534
48,0.4848485,-43.50813
49,0.4949495,-43.858334
50,0.5050505,-44.21113
51,0.5151515,-44.56752
52,0.5252525,-44.92525
53,0.53535354,-45.28005
54,0.54545456,-45.642105
55,0.5555556,-46.01418
56,0.56565654,-46.38777
57,0.57575756,-46.768826
58,0.5858586,-47.14655
59,0.5959596,-47.526768
60,0.6060606,-47.90785
61,0.61616164,-48.295208
62,0.6262626,-48.689518
63,0.6363636,-49.087486
64,0.64646465,-49.489136
65,0.65656567,-49.893314
66,0.6666667,-50.302296
67,0.6767677,-50.717472
68,0.68686867,-51.134216
69,0.6969697,-51.556297
70,0.7070707,-51.980663
71,0.7171717,-52.410275
72,0.72727275,-52.84392
73,0.7373737,-53.274628
74,0.74747473,-53.71575
75,0.75757575,-54.16335
76,0.7676768,-54.611202
77,0.7777778,-55.065582
78,0.7878788,-55.52835
79,0.7979798,-55.997726
80,0.8080808,-56.467293
81,0.8181818,-56.94047
82,0.82828283,-57.412487
83,0.83838385,-57.89309
84,0.8484849,-58.37931
85,0.85858583,-58.865505
86,0.86868685,-59.359753
87,0.8787879,-59.858604
88,0.8888889,-60.361706
89,0.8989899,-60.866055
90,0.90909094,-61.37425
91,0.9191919,-61.890236
92,0.9292929,-62.407375
93,0.93939394,-62.932667
94,0.94949496,-63.46204
95,0.959596,-63.993378
96,0.969697,-64.529884
97,0.97979796,-65.077995
98,0.989899,-65.62835
99,1.0,-66.18171
