index,timestep,sample
0,0.0,-1.6584806
1,0.01010101,-1.9050684
2,0.02020202,-2.230592
3,0.030303031,-2.501171
4,0.04040404,-2.7097354
5,0.05050505,-2.847833
6,0.060606062,-2.9056098
7,0.07070707,-2.9328125
8,0.08080808,-2.9044936
9,0.09090909,-2.8553922
10,0.1010101,-2.7904892
11,0.11111111,-2.6985207
12,0.121212125,-2.6104887
13,0.13131313,-2.5102873
14,0.14141414,-2.407935
15,0.15151516,-2.3083975
16,0.16161616,-2.2011287
17,0.17171717,-2.0985522
18,0.18181819,-1.9932138
19,0.1919192,-1.8917747
20,0.2020202,-1.7898399
21,0.21212122,-1.6849703
22,0.22222222,-1.5851032
23,0.23232323,-1.4903971
24,0.24242425,-1.3981291
25,0.25252524,-1.3072538
26,0.26262626,-1.2204553
27,0.27272728,-1.1373742
28,0.28282827,-1.0613356
29,0.2929293,-0.98549885
30,0.3030303,-0.91311026
31,0.3131313,-0.8457885
32,0.32323232,-0.7738932
33,0.33333334,-0.6997897
34,0.34343433,-0.63324
35,0.35353535,-0.56896734
36,0.36363637,-0.5065614
37,0.37373737,-0.44672385
38,0.3838384,-0.3867207
39,0.3939394,-0.3237246
40,0.4040404,-0.2657671
41,0.41414142,-0.20905
42,0.42424244,-0.1533784
43,0.43434343,-0.10233648
44,0.44444445,-0.051811595
45,0.45454547,-0.005976524
46,0.46464646,0.03456283
47,0.47474748,0.08126908
48,0.4848485,0.12813282
49,0.4949495,0.16819893
50,0.5050505,0.2133103
51,0.5151515,0.25654355
52,0.5252525,0.29590854
53,0.53535354,0.3376472
54,0.54545456,0.37749377
55,0.5555556,0.41610932
56,0.56565654,0.45330414
57,0.57575756,0.4892971
58,0.5858586,0.52561325
59,0.5959596,0.56130743
60,0.6060606,0.5981696
61,0.61616164,0.63508755
62,0.6262626,0.671889
63,0.6363636,0.7064253
64,0.64646465,0.7435499
65,0.65656567,0.7784938
66,0.6666667,0.80985105
67,0.6767677,0.8431077
68,0.68686867,0.8760664
69,0.6969697,0.9077768
70,0.7070707,0.94089407
71,0.7171717,0.9706538
72,0.72727275,1.0041956
73,0.7373737,1.0360514
74,0.74747473,1.0662656
75,0.75757575,1.0994016
76,0.7676768,1.1304307
77,0.7777778,1.1585511
78,0.7878788,1.183912
79,0.7979798,1.2148472
80,0.8080808,1.24656
81,0.8181818,1.2741123
82,0.82828283,1.3014088
83,0.83838385,1.327568
84,0.8484849,1.3511052
85,0.85858583,1.377268
86,0.86868685,1.405924
87,0.8787879,1.4335246
88,0.8888889,1.458266
89,0.8989899,1.4865704
90,0.90909094,1.5126296
91,0.9191919,1.5368977
92,0.9292929,1.5647851
93,0.93939394,1.5909624
94,0.94949496,1.6196779
95,0.959596,1.6480192
96,0.969697,1.6756467
97,0.97979796,1.7058163
98,0.989899,1.7338628
99,1.0,1.761699
