index,timestep,sample
0,0.0,-28.830795
1,0.01010101,-28.68721
2,0.02020202,-28.52668
3,0.030303031,-28.38616
4,0.04040404,-28.258324
5,0.05050505,-28.164938
6,0.060606062,-28.106007
7,0.07070707,-28.103003
8,0.08080808,-28.121489
9,0.09090909,-28.149837
10,0.1010101,-28.211403
11,0.11111111,-28.281326
12,0.121212125,-28.3674
13,0.13131313,-28.462223
14,0.14141414,-28.56973
15,0.15151516,-28.693897
16,0.16161616,-28.822033
17,0.17171717,-28.961802
18,0.18181819,-29.106905
19,0.1919192,-29.258347
20,0.2020202,-29.41616
21,0.21212122,-29.572382
22,0.22222222,-29.74272
23,0.23232323,-29.915447
24,0.24242425,-30.09389
25,0.25252524,-30.275673
26,0.26262626,-30.459173
27,0.27272728,-30.648626
28,0.28282827,-30.845942
29,0.2929293,-31.040125
30,0.3030303,-31.238785
31,0.3131313,-31.448652
32,0.32323232,-31.656645
33,0.33333334,-31.866066
34,0.34343433,-32.078663
35,0.35353535,-32.29468
36,0.36363637,-32.516865
37,0.37373737,-32.73946
38,0.3838384,-32.970867
39,0.3939394,-33.204964
40,0.4040404,-33.43819
41,0.41414142,-33.675022
42,0.42424244,-33.914864
43,0.43434343,-34.163418
44,0.44444445,-34.41065
45,0.45454547,-34.65845
46,0.46464646,-34.913055
47,0.47474748,-35.172024
48,0.4848485,-35.43257
49,0.4949495,-35.69688
50,0.5050505,-35.963135
51,0.5151515,-36.233356
52,0.5252525,-36.505516
53,0.53535354,-36.77559
54,0.54545456,-37.051437
55,0.5555556,-37.33758
56,0.56565654,-37.622765
57,0.57575756,-37.91542
58,0.5858586,-38.20511
59,0.5959596,-38.49795
60,0.6060606,-38.792187
61,0.61616164,-39.09164
62,0.6262626,-39.39838
63,0.6363636,-39.71
64,0.64646465,-40.024895
65,0.65656567,-40.34075
66,0.6666667,-40.661278
67,0.6767677,-40.98717
68,0.68686867,-41.312687
69,0.6969697,-41.645176
70,0.7070707,-41.97761
71,0.7171717,-42.313408
72,0.72727275,-42.65399
73,0.7373737,-42.991505
74,0.74747473,-43.337948
75,0.75757575,-43.689156
76,0.7676768,-44.040504
77,0.7777778,-44.39829
78,0.7878788,-44.76468
79,0.7979798,-45.13597
80,0.8080808,-45.50526
81,0.8181818,-45.876686
82,0.82828283,-46.25103
83,0.83838385,-46.633183
84,0.8484849,-47.01814
85,0.85858583,-47.405945
86,0.86868685,-47.800724
87,0.8787879,-48.194935
88,0.8888889,-48.59222
89,0.8989899,-48.9902
90,0.90909094,-49.391933
91,0.9191919,-49.801125
92,0.9292929,-50.211857
93,0.93939394,-50.62872
94,0.94949496,-51.05062
95,0.959596,-51.474693
96,0.969697,-51.90016
97,0.97979796,-52.336956
98,0.989899,-52.77721
99,1.0,-53.217857
