index,timestep,sample
0,0.0,-42.330624
1,0.01010101,-43.57849
2,0.02020202,-44.841682
3,0.030303031,-46.01838
4,0.04040404,-47.166134
5,0.05050505,-48.275078
6,0.060606062,-49.32359
7,0.07070707,-50.3275
8,0.08080808,-51.278336
9,0.09090909,-52.22928
10,0.1010101,-53.134834
11,0.11111111,-54.02626
12,0.121212125,-54.90795
13,0.13131313,-55.772236
14,0.14141414,-56.621532
15,0.15151516,-57.456444
16,0.16161616,-58.27686
17,0.17171717,-59.08857
18,0.18181819,-59.900566
19,0.1919192,-60.702328
20,0.2020202,-61.506866
21,0.21212122,-62.298645
22,0.22222222,-63.08905
23,0.23232323,-63.866413
24,0.24242425,-64.64941
25,0.25252524,-65.4291
26,0.26262626,-66.211624
27,0.27272728,-66.990326
28,0.28282827,-67.76672
29,0.2929293,-68.542656
30,0.3030303,-69.318115
31,0.3131313,-70.099495
32,0.32323232,-70.88193
33,0.33333334,-71.66447
34,0.34343433,-72.44849
35,0.35353535,-73.24088
36,0.36363637,-74.031845
37,0.37373737,-74.82072
38,0.3838384,-75.613
39,0.3939394,-76.4052
40,0.4040404,-77.20955
41,0.41414142,-78.00717
42,0.42424244,-78.81726
43,0.43434343,-79.62595
44,0.44444445,-80.44373
45,0.45454547,-81.25816
46,0.46464646,-82.08285
47,0.47474748,-82.90474
48,0.4848485,-83.732216
49,0.4949495,-84.56289
50,0.5050505,-85.39539
51,0.5151515,-86.23911
52,0.5252525,-87.084435
53,0.53535354,-87.92818
54,0.54545456,-88.78057
55,0.5555556,-89.64167
56,0.56565654,-90.51272
57,0.57575756,-91.388054
58,0.5858586,-92.26321
59,0.5959596,-93.142586
60,0.6060606,-94.02582
61,0.61616164,-94.922005
62,0.6262626,-95.82094
63,0.6363636,-96.716965
64,0.64646465,-97.6281
65,0.65656567,-98.542496
66,0.6666667,-99.45579
67,0.6767677,-100.37308
68,0.68686867,-101.31078
69,0.6969697,-102.25039
70,0.7070707,-103.19412
71,0.7171717,-104.14541
72,0.72727275,-105.11009
73,0.7373737,-106.06688
74,0.74747473,-107.03636
75,0.75757575,-108.01499
76,0.7676768,-108.997025
77,0.7777778,-109.98712
78,0.7878788,-110.98703
79,0.7979798,-111.99899
80,0.8080808,-113.01984
81,0.8181818,-114.04718
82,0.82828283,-115.07241
83,0.83838385,-116.10319
84,0.8484849,-117.14274
85,0.85858583,-118.183815
86,0.86868685,-119.2459
87,0.8787879,-120.32331
88,0.8888889,-121.408005
89,0.8989899,-122.50206
90,0.90909094,-123.607605
91,0.9191919,-124.7199
92,0.9292929,-125.82291
93,0.93939394,-126.93696
94,0.94949496,-128.06499
95,0.959596,-129.19722
96,0.969697,-130.33269
97,0.97979796,-131.48308
98,0.989899,-132.64182
99,1.0,-133.8113
