index,timestep,sample
0,0.0,-37.33937
1,0.01010101,-38.127438
2,0.02020202,-38.923878
3,0.030303031,-39.65569
4,0.04040404,-40.352325
5,0.05050505,-41.020264
6,0.060606062,-41.646072
7,0.07070707,-42.2628
8,0.08080808,-42.844433
9,0.09090909,-43.426125
10,0.1010101,-43.98531
11,0.11111111,-44.53644
12,0.121212125,-45.084423
13,0.13131313,-45.620445
14,0.14141414,-46.151356
15,0.15151516,-46.682693
16,0.16161616,-47.205757
17,0.17171717,-47.729523
18,0.18181819,-48.258274
19,0.1919192,-48.778107
20,0.2020202,-49.305264
21,0.21212122,-49.82161
22,0.22222222,-50.343773
23,0.23232323,-50.86328
24,0.24242425,-51.384945
25,0.25252524,-51.906696
26,0.26262626,-52.432396
27,0.27272728,-52.957108
28,0.28282827,-53.48575
29,0.2929293,-54.01334
30,0.3030303,-54.53716
31,0.3131313,-55.07293
32,0.32323232,-55.6069
33,0.33333334,-56.14197
34,0.34343433,-56.67637
35,0.35353535,-57.219154
36,0.36363637,-57.76842
37,0.37373737,-58.31756
38,0.3838384,-58.87117
39,0.3939394,-59.42747
40,0.4040404,-59.992413
41,0.41414142,-60.554848
42,0.42424244,-61.124386
43,0.43434343,-61.695732
44,0.44444445,-62.27468
45,0.45454547,-62.852345
46,0.46464646,-63.438686
47,0.47474748,-64.028534
48,0.4848485,-64.62281
49,0.4949495,-65.21954
50,0.5050505,-65.819275
51,0.5151515,-66.42566
52,0.5252525,-67.03293
53,0.53535354,-67.637344
54,0.54545456,-68.25031
55,0.5555556,-68.87093
56,0.56565654,-69.49857
57,0.57575756,-70.13336
58,0.5858586,-70.76783
59,0.5959596,-71.404205
60,0.6060606,-72.04279
61,0.61616164,-72.69006
62,0.6262626,-73.34083
63,0.6363636,-73.99164
64,0.64646465,-74.6504
65,0.65656567,-75.31305
66,0.6666667,-75.97803
67,0.6767677,-76.65115
68,0.68686867,-77.33529
69,0.6969697,-78.01974
70,0.7070707,-78.71156
71,0.7171717,-79.41098
72,0.72727275,-80.11459
73,0.7373737,-80.81526
74,0.74747473,-81.52613
75,0.75757575,-82.245514
76,0.7676768,-82.96756
77,0.7777778,-83.694565
78,0.7878788,-84.43042
79,0.7979798,-85.17635
80,0.8080808,-85.929016
81,0.8181818,-86.68851
82,0.82828283,-87.445946
83,0.83838385,-88.20931
84,0.8484849,-88.97939
85,0.85858583,-89.74912
86,0.86868685,-90.53277
87,0.8787879,-91.328735
88,0.8888889,-92.130356
89,0.8989899,-92.93769
90,0.90909094,-93.75281
91,0.9191919,-94.573006
92,0.9292929,-95.39214
93,0.93939394,-96.22264
94,0.94949496,-97.06072
95,0.959596,-97.90248
96,0.969697,-98.750275
97,0.97979796,-99.610756
98,0.989899,-100.47522
99,1.0,-101.3451
