index,timestep,sample
0,0.0,50.092903
1,0.01010101,50.828407
2,0.02020202,51.554626
3,0.030303031,52.254288
4,0.04040404,52.94504
5,0.05050505,53.60951
6,0.060606062,54.239677
7,0.07070707,54.833
8,0.08080808,55.410282
9,0.09090909,55.987804
10,0.1010101,56.540535
11,0.11111111,57.09953
12,0.121212125,57.64531
13,0.13131313,58.190228
14,0.14141414,58.72243
15,0.15151516,59.239357
16,0.16161616,59.770184
17,0.17171717,60.29203
18,0.18181819,60.82402
19,0.1919192,61.351807
20,0.2020202,61.87851
21,0.21212122,62.399178
22,0.22222222,62.92191
23,0.23232323,63.44549
24,0.24242425,63.962124
25,0.25252524,64.48928
26,0.26262626,65.02159
27,0.27272728,65.546486
28,0.28282827,66.07577
29,0.2929293,66.60727
30,0.3030303,67.141106
31,0.3131313,67.68648
32,0.32323232,68.220764
33,0.33333334,68.758125
34,0.34343433,69.30496
35,0.35353535,69.85402
36,0.36363637,70.41288
37,0.37373737,70.966
38,0.3838384,71.52737
39,0.3939394,72.086716
40,0.4040404,72.65312
41,0.41414142,73.225555
42,0.42424244,73.80704
43,0.43434343,74.396866
44,0.44444445,74.98834
45,0.45454547,75.58564
46,0.46464646,76.18342
47,0.47474748,76.78438
48,0.4848485,77.400276
49,0.4949495,78.022095
50,0.5050505,78.648415
51,0.5151515,79.28474
52,0.5252525,79.92419
53,0.53535354,80.569725
54,0.54545456,81.22332
55,0.5555556,81.87465
56,0.56565654,82.53338
57,0.57575756,83.20134
58,0.5858586,83.87382
59,0.5959596,84.54905
60,0.6060606,85.23195
61,0.61616164,85.92349
62,0.6262626,86.61668
63,0.6363636,87.31575
64,0.64646465,88.02673
65,0.65656567,88.73405
66,0.6666667,89.45565
67,0.6767677,90.180534
68,0.68686867,90.91159
69,0.6969697,91.65271
70,0.7070707,92.40073
71,0.7171717,93.15757
72,0.72727275,93.93317
73,0.7373737,94.70338
74,0.74747473,95.480896
75,0.75757575,96.273506
76,0.7676768,97.06937
77,0.7777778,97.874344
78,0.7878788,98.68794
79,0.7979798,99.5064
80,0.8080808,100.332184
81,0.8181818,101.16967
82,0.82828283,102.01322
83,0.83838385,102.85834
84,0.8484849,103.71219
85,0.85858583,104.57419
86,0.86868685,105.450806
87,0.8787879,106.337364
88,0.8888889,107.226715
89,0.8989899,108.1266
90,0.90909094,109.03864
91,0.9191919,109.95589
92,0.9292929,110.871025
93,0.93939394,111.79936
94,0.94949496,112.739334
95,0.959596,113.68539
96,0.969697,114.630356
97,0.97979796,115.59345
98,0.989899,116.56955
99,1.0,117.546165
