index,timestep,sample
0,0.0,-18.56588
1,0.01010101,-17.717796
2,0.02020202,-17.02169
3,0.030303031,-16.589373
4,0.04040404,-16.301775
5,0.05050505,-16.11595
6,0.060606062,-16.008686
7,0.07070707,-15.911782
8,0.08080808,-15.853918
9,0.09090909,-15.798251
10,0.1010101,-15.7528
11,0.11111111,-15.713386
12,0.121212125,-15.679108
13,0.13131313,-15.649948
14,0.14141414,-15.624361
15,0.15151516,-15.604969
16,0.16161616,-15.58637
17,0.17171717,-15.573912
18,0.18181819,-15.558819
19,0.1919192,-15.554016
20,0.2020202,-15.551483
21,0.21212122,-15.548558
22,0.22222222,-15.555095
23,0.23232323,-15.562966
24,0.24242425,-15.578252
25,0.25252524,-15.597402
26,0.26262626,-15.617334
27,0.27272728,-15.643539
28,0.28282827,-15.677751
29,0.2929293,-15.709298
30,0.3030303,-15.748195
31,0.3131313,-15.791914
32,0.32323232,-15.834529
33,0.33333334,-15.876812
34,0.34343433,-15.923846
35,0.35353535,-15.9716
36,0.36363637,-16.019844
37,0.37373737,-16.071684
38,0.3838384,-16.134039
39,0.3939394,-16.19862
40,0.4040404,-16.25929
41,0.41414142,-16.325012
42,0.42424244,-16.39595
43,0.43434343,-16.475912
44,0.44444445,-16.550852
45,0.45454547,-16.628828
46,0.46464646,-16.716953
47,0.47474748,-16.801804
48,0.4848485,-16.884502
49,0.4949495,-16.976933
50,0.5050505,-17.067856
51,0.5151515,-17.162783
52,0.5252525,-17.259157
53,0.53535354,-17.353748
54,0.54545456,-17.451868
55,0.5555556,-17.558252
56,0.56565654,-17.662844
57,0.57575756,-17.772528
58,0.5858586,-17.883034
59,0.5959596,-17.99695
60,0.6060606,-18.111961
61,0.61616164,-18.228107
62,0.6262626,-18.348206
63,0.6363636,-18.471634
64,0.64646465,-18.594564
65,0.65656567,-18.717903
66,0.6666667,-18.846119
67,0.6767677,-18.976662
68,0.68686867,-19.105997
69,0.6969697,-19.24325
70,0.7070707,-19.379408
71,0.7171717,-19.51599
72,0.72727275,-19.656898
73,0.7373737,-19.798925
74,0.74747473,-19.944824
75,0.75757575,-20.089657
76,0.7676768,-20.236132
77,0.7777778,-20.386402
78,0.7878788,-20.544012
79,0.7979798,-20.699652
80,0.8080808,-20.85176
81,0.8181818,-21.007635
82,0.82828283,-21.173445
83,0.83838385,-21.337612
84,0.8484849,-21.500965
85,0.85858583,-21.668146
86,0.86868685,-21.840008
87,0.8787879,-22.008823
88,0.8888889,-22.180582
89,0.8989899,-22.35009
90,0.90909094,-22.520924
91,0.9191919,-22.695002
92,0.9292929,-22.869696
93,0.93939394,-23.048693
94,0.94949496,-23.228163
95,0.959596,-23.408108
96,0.969697,-23.58446
97,0.97979796,-23.769304
98,0.989899,-23.956812
99,1.0,-24.140406
