index,timestep,sample
0,0.0,-6.42393
1,0.01010101,-7.5442185
2,0.02020202,-8.485033
3,0.030303031,-9.081576
4,0.04040404,-9.4996
5,0.05050505,-9.77914
6,0.060606062,-9.958659
7,0.07070707,-10.036077
8,0.08080808,-10.083202
9,0.09090909,-10.10538
10,0.1010101,-10.089273
11,0.11111111,-10.05593
12,0.121212125,-10.016081
13,0.13131313,-9.9666
14,0.14141414,-9.913898
15,0.15151516,-9.863207
16,0.16161616,-9.808185
17,0.17171717,-9.7565775
18,0.18181819,-9.698424
19,0.1919192,-9.648833
20,0.2020202,-9.601036
21,0.21212122,-9.5507555
22,0.22222222,-9.50532
23,0.23232323,-9.460701
24,0.24242425,-9.419713
25,0.25252524,-9.382986
26,0.26262626,-9.347929
27,0.27272728,-9.317317
28,0.28282827,-9.29417
29,0.2929293,-9.269905
30,0.3030303,-9.251658
31,0.3131313,-9.23803
32,0.32323232,-9.222401
33,0.33333334,-9.205096
34,0.34343433,-9.193498
35,0.35353535,-9.183253
36,0.36363637,-9.173241
37,0.37373737,-9.166943
38,0.3838384,-9.167603
39,0.3939394,-9.168213
40,0.4040404,-9.16839
41,0.41414142,-9.172698
42,0.42424244,-9.182019
43,0.43434343,-9.19787
44,0.44444445,-9.211307
45,0.45454547,-9.229375
46,0.46464646,-9.256571
47,0.47474748,-9.277486
48,0.4848485,-9.296586
49,0.4949495,-9.325626
50,0.5050505,-9.351068
51,0.5151515,-9.379547
52,0.5252525,-9.410707
53,0.53535354,-9.440229
54,0.54545456,-9.472652
55,0.5555556,-9.51055
56,0.56565654,-9.548423
57,0.57575756,-9.589277
58,0.5858586,-9.632335
59,0.5959596,-9.677971
60,0.6060606,-9.722894
61,0.61616164,-9.767881
62,0.6262626,-9.814289
63,0.6363636,-9.863436
64,0.64646465,-9.910727
65,0.65656567,-9.959413
66,0.6666667,-10.012974
67,0.6767677,-10.066807
68,0.68686867,-10.1200695
69,0.6969697,-10.178587
70,0.7070707,-10.236356
71,0.7171717,-10.295624
72,0.72727275,-10.356098
73,0.7373737,-10.41946
74,0.74747473,-10.483703
75,0.75757575,-10.546805
76,0.7676768,-10.612891
77,0.7777778,-10.682678
78,0.7878788,-10.756641
79,0.7979798,-10.826261
80,0.8080808,-10.893752
81,0.8181818,-10.965735
82,0.82828283,-11.042975
83,0.83838385,-11.119022
84,0.8484849,-11.196437
85,0.85858583,-11.274678
86,0.86868685,-11.35427
87,0.8787879,-11.431358
88,0.8888889,-11.513197
89,0.8989899,-11.591845
90,0.90909094,-11.670939
91,0.9191919,-11.753532
92,0.9292929,-11.833826
93,0.93939394,-11.91867
94,0.94949496,-12.003078
95,0.959596,-12.085991
96,0.969697,-12.167105
97,0.97979796,-12.252378
98,0.989899,-12.339336
99,1.0,-12.423898
