index,timestep,sample
0,0.0,-32.257217
1,0.01010101,-32.513027
2,0.02020202,-32.7588
3,0.030303031,-32.974392
4,0.04040404,-33.164745
5,0.05050505,-33.35346
6,0.060606062,-33.5365
7,0.07070707,-33.749893
8,0.08080808,-33.956635
9,0.09090909,-34.166336
10,0.1010101,-34.386944
11,0.11111111,-34.609047
12,0.121212125,-34.839893
13,0.13131313,-35.07125
14,0.14141414,-35.311005
15,0.15151516,-35.565353
16,0.16161616,-35.820343
17,0.17171717,-36.085224
18,0.18181819,-36.35652
19,0.1919192,-36.627335
20,0.2020202,-36.90654
21,0.21212122,-37.179485
22,0.22222222,-37.464626
23,0.23232323,-37.75248
24,0.24242425,-38.0429
25,0.25252524,-38.335545
26,0.26262626,-38.631084
27,0.27272728,-38.930172
28,0.28282827,-39.236988
29,0.2929293,-39.54149
30,0.3030303,-39.846634
31,0.3131313,-40.165306
32,0.32323232,-40.481647
33,0.33333334,-40.80023
34,0.34343433,-41.119568
35,0.35353535,-41.44522
36,0.36363637,-41.77943
37,0.37373737,-42.1138
38,0.3838384,-42.454876
39,0.3939394,-42.798664
40,0.4040404,-43.14579
41,0.41414142,-43.494396
42,0.42424244,-43.845966
43,0.43434343,-44.203682
44,0.44444445,-44.56437
45,0.45454547,-44.924374
46,0.46464646,-45.29109
47,0.47474748,-45.663914
48,0.4848485,-46.039906
49,0.4949495,-46.418377
50,0.5050505,-46.799606
51,0.5151515,-47.18449
52,0.5252525,-47.570587
53,0.53535354,-47.9535
54,0.54545456,-48.34405
55,0.5555556,-48.74439
56,0.56565654,-49.14713
57,0.57575756,-49.557343
58,0.5858586,-49.96443
59,0.5959596,-50.3737
60,0.6060606,-50.783722
61,0.61616164,-51.200264
62,0.6262626,-51.623417
63,0.6363636,-52.049694
64,0.64646465,-52.479782
65,0.65656567,-52.912792
66,0.6666667,-53.35053
67,0.6767677,-53.794743
68,0.68686867,-54.241417
69,0.6969697,-54.69279
70,0.7070707,-55.147293
71,0.7171717,-55.60758
72,0.72727275,-56.071697
73,0.7373737,-56.532932
74,0.74747473,-57.00497
75,0.75757575,-57.483818
76,0.7676768,-57.96306
77,0.7777778,-58.44871
78,0.7878788,-58.94281
79,0.7979798,-59.443882
80,0.8080808,-59.94593
81,0.8181818,-60.452213
82,0.82828283,-60.95672
83,0.83838385,-61.469486
84,0.8484849,-61.988293
85,0.85858583,-62.506794
86,0.86868685,-63.034004
87,0.8787879,-63.567177
88,0.8888889,-64.10483
89,0.8989899,-64.64415
90,0.90909094,-65.18756
91,0.9191919,-65.73842
92,0.9292929,-66.29054
93,0.93939394,-66.85135
94,0.94949496,-67.41602
95,0.959596,-67.98285
96,0.969697,-68.55538
97,0.97979796,-69.13948
98,0.989899,-69.725655
99,1.0,-70.315506
