index,timestep,sample
0,0.0,-29.91788
1,0.01010101,-29.903847
2,0.02020202,-29.873182
3,0.030303031,-29.842575
4,0.04040404,-29.808508
5,0.05050505,-29.795275
6,0.060606062,-29.802216
7,0.07070707,-29.857601
8,0.08080808,-29.92535
9,0.09090909,-30.000511
10,0.1010101,-30.103125
11,0.11111111,-30.212374
12,0.121212125,-30.335978
13,0.13131313,-30.466232
14,0.14141414,-30.608562
15,0.15151516,-30.767698
16,0.16161616,-30.930162
17,0.17171717,-31.10417
18,0.18181819,-31.28403
19,0.1919192,-31.46833
20,0.2020202,-31.659796
21,0.21212122,-31.848309
22,0.22222222,-32.050568
23,0.23232323,-32.25551
24,0.24242425,-32.46514
25,0.25252524,-32.677814
26,0.26262626,-32.892544
27,0.27272728,-33.11263
28,0.28282827,-33.34066
29,0.2929293,-33.565773
30,0.3030303,-33.7943
31,0.3131313,-34.03496
32,0.32323232,-34.273605
33,0.33333334,-34.51395
34,0.34343433,-34.75679
35,0.35353535,-35.003967
36,0.36363637,-35.25818
37,0.37373737,-35.512657
38,0.3838384,-35.775303
39,0.3939394,-36.040573
40,0.4040404,-36.306267
41,0.41414142,-36.574986
42,0.42424244,-36.84642
43,0.43434343,-37.12594
44,0.44444445,-37.40545
45,0.45454547,-37.685062
46,0.46464646,-37.97123
47,0.47474748,-38.262592
48,0.4848485,-38.55611
49,0.4949495,-38.852764
50,0.5050505,-39.151646
51,0.5151515,-39.454285
52,0.5252525,-39.75863
53,0.53535354,-40.060604
54,0.54545456,-40.368958
55,0.5555556,-40.6876
56,0.56565654,-41.00611
57,0.57575756,-41.33211
58,0.5858586,-41.654835
59,0.5959596,-41.980545
60,0.6060606,-42.307426
61,0.61616164,-42.640003
62,0.6262626,-42.979885
63,0.6363636,-43.324295
64,0.64646465,-43.672173
65,0.65656567,-44.021652
66,0.6666667,-44.375877
67,0.6767677,-44.735786
68,0.68686867,-45.095905
69,0.6969697,-45.46243
70,0.7070707,-45.82969
71,0.7171717,-46.201042
72,0.72727275,-46.576893
73,0.7373737,-46.94968
74,0.74747473,-47.331997
75,0.75757575,-47.719894
76,0.7676768,-48.107925
77,0.7777778,-48.50252
78,0.7878788,-48.905537
79,0.7979798,-49.31424
80,0.8080808,-49.721725
81,0.8181818,-50.13178
82,0.82828283,-50.542778
83,0.83838385,-50.962307
84,0.8484849,-51.38598
85,0.85858583,-51.81108
86,0.86868685,-52.24335
87,0.8787879,-52.677082
88,0.8888889,-53.114414
89,0.8989899,-53.552505
90,0.90909094,-53.9943
91,0.9191919,-54.444027
92,0.9292929,-54.894962
93,0.93939394,-55.35289
94,0.94949496,-55.815598
95,0.959596,-56.280243
96,0.969697,-56.748108
97,0.97979796,-57.22747
98,0.989899,-57.70973
99,1.0,-58.19345
