index,timestep,sample
0,0.0,-6.5029016
1,0.01010101,-7.627334
2,0.02020202,-8.566718
3,0.030303031,-9.16094
4,0.04040404,-9.576042
5,0.05050505,-9.852921
6,0.060606062,-10.03069
7,0.07070707,-10.106289
8,0.08080808,-10.152641
9,0.09090909,-10.174234
10,0.1010101,-10.157856
11,0.11111111,-10.124586
12,0.121212125,-10.084867
13,0.13131313,-10.0357
14,0.14141414,-9.983366
15,0.15151516,-9.933056
16,0.16161616,-9.87848
17,0.17171717,-9.827334
18,0.18181819,-9.76964
19,0.1919192,-9.720538
20,0.2020202,-9.673251
21,0.21212122,-9.623498
22,0.22222222,-9.578609
23,0.23232323,-9.534533
24,0.24242425,-9.494131
25,0.25252524,-9.4579935
26,0.26262626,-9.42351
27,0.27272728,-9.393494
28,0.28282827,-9.370963
29,0.2929293,-9.347292
30,0.3030303,-9.329663
31,0.3131313,-9.316648
32,0.32323232,-9.301648
33,0.33333334,-9.284989
34,0.34343433,-9.274017
35,0.35353535,-9.26439
36,0.36363637,-9.254986
37,0.37373737,-9.249305
38,0.3838384,-9.250644
39,0.3939394,-9.251965
40,0.4040404,-9.252796
41,0.41414142,-9.257781
42,0.42424244,-9.267789
43,0.43434343,-9.284364
44,0.44444445,-9.298485
45,0.45454547,-9.317215
46,0.46464646,-9.345103
47,0.47474748,-9.366738
48,0.4848485,-9.386542
49,0.4949495,-9.416303
50,0.5050505,-9.442486
51,0.5151515,-9.471719
52,0.5252525,-9.503613
53,0.53535354,-9.533871
54,0.54545456,-9.567041
55,0.5555556,-9.60573
56,0.56565654,-9.644369
57,0.57575756,-9.686015
58,0.5858586,-9.729859
59,0.5959596,-9.776302
60,0.6060606,-9.822048
61,0.61616164,-9.867867
62,0.6262626,-9.915135
63,0.6363636,-9.965143
64,0.64646465,-10.013305
65,0.65656567,-10.062853
66,0.6666667,-10.11728
67,0.6767677,-10.172006
68,0.68686867,-10.22615
69,0.6969697,-10.285588
70,0.7070707,-10.344276
71,0.7171717,-10.404441
72,0.72727275,-10.465862
73,0.7373737,-10.530164
74,0.74747473,-10.595369
75,0.75757575,-10.659436
76,0.7676768,-10.726476
77,0.7777778,-10.797209
78,0.7878788,-10.872156
79,0.7979798,-10.942782
80,0.8080808,-11.011255
81,0.8181818,-11.084217
82,0.82828283,-11.162505
83,0.83838385,-11.239576
84,0.8484849,-11.317989
85,0.85858583,-11.397265
86,0.86868685,-11.477929
87,0.8787879,-11.556076
88,0.8888889,-11.638966
89,0.8989899,-11.718662
90,0.90909094,-11.798801
91,0.9191919,-11.88244
92,0.9292929,-11.963812
93,0.93939394,-12.049747
94,0.94949496,-12.135259
95,0.959596,-12.2192745
96,0.969697,-12.301469
97,0.97979796,-12.387894
98,0.989899,-12.475996
99,1.0,-12.561667
