index,timestep,sample
0,0.0,-2.4810128
1,0.01010101,-2.9230845
2,0.02020202,-3.4369907
3,0.030303031,-3.8365338
4,0.04040404,-4.1481476
5,0.05050505,-4.3666773
6,0.060606062,-4.4882617
7,0.07070707,-4.5604725
8,0.08080808,-4.570147
9,0.09090909,-4.556343
10,0.1010101,-4.516991
11,0.11111111,-4.4482317
12,0.121212125,-4.378665
13,0.13131313,-4.293803
14,0.14141414,-4.2050223
15,0.15151516,-4.118228
16,0.16161616,-4.0237556
17,0.17171717,-3.9332898
18,0.18181819,-3.8385572
19,0.1919192,-3.7489007
20,0.2020202,-3.6592407
21,0.21212122,-3.5665581
22,0.22222222,-3.4785964
23,0.23232323,-3.3945947
24,0.24242425,-3.3127775
25,0.25252524,-3.2331545
26,0.26262626,-3.1570613
27,0.27272728,-3.084598
28,0.28282827,-3.0189135
29,0.2929293,-2.9533253
30,0.3030303,-2.891744
31,0.3131313,-2.8351943
32,0.32323232,-2.774756
33,0.33333334,-2.7120464
34,0.34343433,-2.6565716
35,0.35353535,-2.6032047
36,0.36363637,-2.5513024
37,0.37373737,-2.5021994
38,0.3838384,-2.4545681
39,0.3939394,-2.404541
40,0.4040404,-2.3585563
41,0.41414142,-2.314419
42,0.42424244,-2.2727344
43,0.43434343,-2.2356443
44,0.44444445,-2.1988096
45,0.45454547,-2.167206
46,0.46464646,-2.1417432
47,0.47474748,-2.109567
48,0.4848485,-2.0769985
49,0.4949495,-2.0520103
50,0.5050505,-2.0222185
51,0.5151515,-1.9945246
52,0.5252525,-1.9706762
53,0.53535354,-1.9446838
54,0.54545456,-1.920672
55,0.5555556,-1.8986162
56,0.56565654,-1.8780081
57,0.57575756,-1.8588427
58,0.5858586,-1.8404413
59,0.5959596,-1.8229222
60,0.6060606,-1.8041583
61,0.61616164,-1.7852994
62,0.6262626,-1.7665436
63,0.6363636,-1.7502935
64,0.64646465,-1.7317035
65,0.65656567,-1.7150213
66,0.6666667,-1.7023607
67,0.6767677,-1.6881434
68,0.68686867,-1.6741542
69,0.6969697,-1.6623002
70,0.7070707,-1.6492646
71,0.7171717,-1.6393842
72,0.72727275,-1.6267333
73,0.7373737,-1.6163329
74,0.74747473,-1.6068904
75,0.75757575,-1.5952244
76,0.7676768,-1.5862651
77,0.7777778,-1.5808772
78,0.7878788,-1.5780243
79,0.7979798,-1.5696269
80,0.8080808,-1.5605745
81,0.8181818,-1.5559263
82,0.82828283,-1.5519624
83,0.83838385,-1.5488617
84,0.8484849,-1.5483885
85,0.85858583,-1.5459552
86,0.86868685,-1.5419627
87,0.8787879,-1.5378329
88,0.8888889,-1.537444
89,0.8989899,-1.5338798
90,0.90909094,-1.5320666
91,0.9191919,-1.5327452
92,0.9292929,-1.5296267
93,0.93939394,-1.5290812
94,0.94949496,-1.5267012
95,0.959596,-1.5240186
96,0.969697,-1.5214272
97,0.97979796,-1.5174618
98,0.989899,-1.5158856
99,1.0,-1.5142909
