index,timestep,sample
0,0.0,40.993576
1,0.01010101,41.047836
2,0.02020202,41.08072
3,0.030303031,41.110916
4,0.04040404,41.126884
5,0.05050505,41.14279
6,0.060606062,41.1565
7,0.07070707,41.175552
8,0.08080808,41.22463
9,0.09090909,41.282185
10,0.1010101,41.34792
11,0.11111111,41.429226
12,0.121212125,41.519722
13,0.13131313,41.616524
14,0.14141414,41.724976
15,0.15151516,41.83872
16,0.16161616,41.970257
17,0.17171717,42.111042
18,0.18181819,42.27039
19,0.1919192,42.434578
20,0.2020202,42.60599
21,0.21212122,42.78254
22,0.22222222,42.965668
23,0.23232323,43.157238
24,0.24242425,43.355083
25,0.25252524,43.566536
26,0.26262626,43.788162
27,0.27272728,44.013687
28,0.28282827,44.258686
29,0.2929293,44.510975
30,0.3030303,44.767242
31,0.3131313,45.027485
32,0.32323232,45.28769
33,0.33333334,45.559513
34,0.34343433,45.83764
35,0.35353535,46.123123
36,0.36363637,46.416077
37,0.37373737,46.71629
38,0.3838384,47.02133
39,0.3939394,47.321423
40,0.4040404,47.639526
41,0.41414142,47.95852
42,0.42424244,48.28313
43,0.43434343,48.61891
44,0.44444445,48.956085
45,0.45454547,49.299206
46,0.46464646,49.646294
47,0.47474748,50.000446
48,0.4848485,50.36065
49,0.4949495,50.726345
50,0.5050505,51.096313
51,0.5151515,51.471973
52,0.5252525,51.85437
53,0.53535354,52.241383
54,0.54545456,52.63566
55,0.5555556,53.03618
56,0.56565654,53.437653
57,0.57575756,53.846664
58,0.5858586,54.260498
59,0.5959596,54.679348
60,0.6060606,55.098824
61,0.61616164,55.52437
62,0.6262626,55.95685
63,0.6363636,56.397923
64,0.64646465,56.83927
65,0.65656567,57.280598
66,0.6666667,57.73039
67,0.6767677,58.188225
68,0.68686867,58.644535
69,0.6969697,59.110188
70,0.7070707,59.581554
71,0.7171717,60.058254
72,0.72727275,60.54831
73,0.7373737,61.03962
74,0.74747473,61.53389
75,0.75757575,62.03689
76,0.7676768,62.542603
77,0.7777778,63.058716
78,0.7878788,63.580326
79,0.7979798,64.10368
80,0.8080808,64.62778
81,0.8181818,65.16073
82,0.82828283,65.69858
83,0.83838385,66.236435
84,0.8484849,66.782074
85,0.85858583,67.33533
86,0.86868685,67.89836
87,0.8787879,68.462265
88,0.8888889,69.03424
89,0.8989899,69.6163
90,0.90909094,70.203514
91,0.9191919,70.79483
92,0.9292929,71.38306
93,0.93939394,71.978294
94,0.94949496,72.58612
95,0.959596,73.19468
96,0.969697,73.8048
97,0.97979796,74.425735
98,0.989899,75.052345
99,1.0,75.67849
