index,timestep,sample
0,0.0,-4.0626388
1,0.01010101,-4.8574595
2,0.02020202,-5.6603127
3,0.030303031,-6.2243786
4,0.04040404,-6.651748
5,0.05050505,-6.953265
6,0.060606062,-7.142882
7,0.07070707,-7.252657
8,0.08080808,-7.30304
9,0.09090909,-7.326537
10,0.1010101,-7.3108406
11,0.11111111,-7.26758
12,0.121212125,-7.218158
13,0.13131313,-7.1535516
14,0.14141414,-7.084277
15,0.15151516,-7.016689
16,0.16161616,-6.9425664
17,0.17171717,-6.8717127
18,0.18181819,-6.795167
19,0.1919192,-6.725605
20,0.2020202,-6.656835
21,0.21212122,-6.5851784
22,0.22222222,-6.5181007
23,0.23232323,-6.4528995
24,0.24242425,-6.3900466
25,0.25252524,-6.3307667
26,0.26262626,-6.2740145
27,0.27272728,-6.2210183
28,0.28282827,-6.174816
29,0.2929293,-6.128256
30,0.3030303,-6.0867
31,0.3131313,-6.0499945
32,0.32323232,-6.010466
33,0.33333334,-5.9687886
34,0.34343433,-5.933619
35,0.35353535,-5.9001904
36,0.36363637,-5.8675337
37,0.37373737,-5.838136
38,0.3838384,-5.8130035
39,0.3939394,-5.7865934
40,0.4040404,-5.76208
41,0.41414142,-5.740618
42,0.42424244,-5.723372
43,0.43434343,-5.7113023
44,0.44444445,-5.6983705
45,0.45454547,-5.6907883
46,0.46464646,-5.690871
47,0.47474748,-5.683999
48,0.4848485,-5.676058
49,0.4949495,-5.6770563
50,0.5050505,-5.6737356
51,0.5151515,-5.67297
52,0.5252525,-5.6756067
53,0.53535354,-5.676435
54,0.54545456,-5.6796446
55,0.5555556,-5.686446
56,0.56565654,-5.694187
57,0.57575756,-5.703997
58,0.5858586,-5.715756
59,0.5959596,-5.7291827
60,0.6060606,-5.7414656
61,0.61616164,-5.7536016
62,0.6262626,-5.766214
63,0.6363636,-5.781518
64,0.64646465,-5.794724
65,0.65656567,-5.80958
66,0.6666667,-5.829005
67,0.6767677,-5.84768
68,0.68686867,-5.86627
69,0.6969697,-5.8885045
70,0.7070707,-5.9098835
71,0.7171717,-5.933703
72,0.72727275,-5.9566574
73,0.7373737,-5.9824758
74,0.74747473,-6.0087175
75,0.75757575,-6.033535
76,0.7676768,-6.0615253
77,0.7777778,-6.093443
78,0.7878788,-6.1282907
79,0.7979798,-6.158
80,0.8080808,-6.18657
81,0.8181818,-6.219685
82,0.82828283,-6.255346
83,0.83838385,-6.2909303
84,0.8484849,-6.3287234
85,0.85858583,-6.365896
86,0.86868685,-6.402984
87,0.8787879,-6.438407
88,0.8888889,-6.478475
89,0.8989899,-6.5155044
90,0.90909094,-6.55346
91,0.9191919,-6.59466
92,0.9292929,-6.632455
93,0.93939394,-6.67399
94,0.94949496,-6.7145658
95,0.959596,-6.753977
96,0.969697,-6.792517
97,0.97979796,-6.8322887
98,0.989899,-6.874186
99,1.0,-6.915082
