index,timestep,sample
0,0.0,-3.4701452
1,0.01010101,-4.1392746
2,0.02020202,-4.8492813
3,0.030303031,-5.366092
4,0.04040404,-5.7635593
5,0.05050505,-6.0450883
6,0.060606062,-6.2176647
7,0.07070707,-6.320857
8,0.08080808,-6.361083
9,0.09090909,-6.3753734
10,0.1010101,-6.354317
11,0.11111111,-6.304148
12,0.121212125,-6.249163
13,0.13131313,-6.17824
14,0.14141414,-6.1026063
15,0.15151516,-6.0286446
16,0.16161616,-5.947629
17,0.17171717,-5.8700457
18,0.18181819,-5.7872024
19,0.1919192,-5.7106957
20,0.2020202,-5.634675
21,0.21212122,-5.555701
22,0.22222222,-5.4813275
23,0.23232323,-5.409506
24,0.24242425,-5.3398657
25,0.25252524,-5.2733507
26,0.26262626,-5.209714
27,0.27272728,-5.149734
28,0.28282827,-5.0964565
29,0.2929293,-5.043017
30,0.3030303,-4.9942317
31,0.3131313,-4.950369
32,0.32323232,-4.9033394
33,0.33333334,-4.8540797
34,0.34343433,-4.8115973
35,0.35353535,-4.7709885
36,0.36363637,-4.7313833
37,0.37373737,-4.6948695
38,0.3838384,-4.6616573
39,0.3939394,-4.6267695
40,0.4040404,-4.5945616
41,0.41414142,-4.564983
42,0.42424244,-4.539122
43,0.43434343,-4.5181336
44,0.44444445,-4.496743
45,0.45454547,-4.4807763
46,0.46464646,-4.4719377
47,0.47474748,-4.4561214
48,0.4848485,-4.4394975
49,0.4949495,-4.431361
50,0.5050505,-4.418718
51,0.5151515,-4.4084663
52,0.5252525,-4.401813
53,0.53535354,-4.3932476
54,0.54545456,-4.3868976
55,0.5555556,-4.3835254
56,0.56565654,-4.381337
57,0.57575756,-4.380967
58,0.5858586,-4.382243
59,0.5959596,-4.3848786
60,0.6060606,-4.386305
61,0.61616164,-4.38758
62,0.6262626,-4.3891354
63,0.6363636,-4.393346
64,0.64646465,-4.395388
65,0.65656567,-4.399155
66,0.6666667,-4.4073286
67,0.6767677,-4.414443
68,0.68686867,-4.4216084
69,0.6969697,-4.431887
70,0.7070707,-4.441216
71,0.7171717,-4.4532743
72,0.72727275,-4.46378
73,0.7373737,-4.4769964
74,0.74747473,-4.4907165
75,0.75757575,-4.5027957
76,0.7676768,-4.5179663
77,0.7777778,-4.537035
78,0.7878788,-4.558787
79,0.7979798,-4.575212
80,0.8080808,-4.5907497
81,0.8181818,-4.6108108
82,0.82828283,-4.6326404
83,0.83838385,-4.654766
84,0.8484849,-4.679298
85,0.85858583,-4.702729
86,0.86868685,-4.7255807
87,0.8787879,-4.747216
88,0.8888889,-4.7732706
89,0.8989899,-4.796297
90,0.90909094,-4.8205147
91,0.9191919,-4.847778
92,0.9292929,-4.8714066
93,0.93939394,-4.8984075
94,0.94949496,-4.924193
95,0.959596,-4.9490657
96,0.969697,-4.9733915
97,0.97979796,-4.9979806
98,0.989899,-5.0248485
99,1.0,-5.051128
