index,timestep,sample
0,0.0,-25.459751
1,0.01010101,-24.924774
2,0.02020202,-24.396229
3,0.030303031,-23.975199
4,0.04040404,-23.635914
5,0.05050505,-23.380404
6,0.060606062,-23.203718
7,0.07070707,-23.096603
8,0.08080808,-23.03041
9,0.09090909,-22.978209
10,0.1010101,-22.963293
11,0.11111111,-22.958092
12,0.121212125,-22.969597
13,0.13131313,-22.992434
14,0.14141414,-23.026772
15,0.15151516,-23.074837
16,0.16161616,-23.126802
17,0.17171717,-23.18903
18,0.18181819,-23.254145
19,0.1919192,-23.329098
20,0.2020202,-23.40807
21,0.21212122,-23.487713
22,0.22222222,-23.581264
23,0.23232323,-23.676348
24,0.24242425,-23.779348
25,0.25252524,-23.886251
26,0.26262626,-23.994085
27,0.27272728,-24.108698
28,0.28282827,-24.230844
29,0.2929293,-24.349604
30,0.3030303,-24.474981
31,0.3131313,-24.608452
32,0.32323232,-24.740488
33,0.33333334,-24.873356
34,0.34343433,-25.010561
35,0.35353535,-25.149141
36,0.36363637,-25.291279
37,0.37373737,-25.434868
38,0.3838384,-25.588755
39,0.3939394,-25.745594
40,0.4040404,-25.898733
41,0.41414142,-26.056593
42,0.42424244,-26.21882
43,0.43434343,-26.390612
44,0.44444445,-26.55799
45,0.45454547,-26.727184
46,0.46464646,-26.904654
47,0.47474748,-27.083443
48,0.4848485,-27.26204
49,0.4949495,-27.44705
50,0.5050505,-27.63289
51,0.5151515,-27.823153
52,0.5252525,-28.015375
53,0.53535354,-28.205679
54,0.54545456,-28.400349
55,0.5555556,-28.604763
56,0.56565654,-28.80714
57,0.57575756,-29.016586
58,0.5858586,-29.224434
59,0.5959596,-29.43545
60,0.6060606,-29.648499
61,0.61616164,-29.864985
62,0.6262626,-30.0878
63,0.6363636,-30.315437
64,0.64646465,-30.545286
65,0.65656567,-30.774858
66,0.6666667,-31.009136
67,0.6767677,-31.247717
68,0.68686867,-31.485195
69,0.6969697,-31.730839
70,0.7070707,-31.975317
71,0.7171717,-32.22153
72,0.72727275,-32.472897
73,0.7373737,-32.72211
74,0.74747473,-32.978485
75,0.75757575,-33.236584
76,0.7676768,-33.49512
77,0.7777778,-33.75918
78,0.7878788,-34.032463
79,0.7979798,-34.30783
80,0.8080808,-34.57981
81,0.8181818,-34.85396
82,0.82828283,-35.13684
83,0.83838385,-35.423195
84,0.8484849,-35.70886
85,0.85858583,-36.000206
86,0.86868685,-36.298637
87,0.8787879,-36.593475
88,0.8888889,-36.890125
89,0.8989899,-37.18723
90,0.90909094,-37.487793
91,0.9191919,-37.79314
92,0.9292929,-38.101
93,0.93939394,-38.41282
94,0.94949496,-38.72812
95,0.959596,-39.046364
96,0.969697,-39.361362
97,0.97979796,-39.68714
98,0.989899,-40.01752
99,1.0,-40.34559
